user,game_id,category_id,level_id,time,date,emulated
8e971woj,yd4ovvg1,9kv7jy8k,y9myz2z9,43.2,2020-11-20,False
8e971woj,o6glg48d,5dwgj60k,xd4rg4p9,127.09,2020-07-15,False
8e971woj,o6glg48d,5dwgj60k,xd036m1d,286.7,2020-07-15,False
8e971woj,o6glg48d,n2ygqo12,rw6e587d,215.133,2020-10-26,False
8e971woj,o6glg48d,5dwgj60k,rw6e587d,398.733,2020-10-26,False
8e971woj,o6glg48d,n2ygqo12,xd4rg4p9,82.367,2020-07-17,False
8e971woj,o6glg48d,n2ygqo12,xd4rg4p9,121.667,2020-07-15,False
8e971woj,o1y9xrr6,824jz7g2,None,148.1,2021-10-06,False
8e971woj,o1y9xrr6,824jz7g2,None,386.267,2021-07-26,False
8e971woj,o1y9xrr6,824l3med,gdryokkw,4.31,2021-07-23,False
8e971woj,o1y9xrr6,7dgm7rxd,rw6mmp69,1.6,2021-10-22,False
8e971woj,o1y9xrr6,7dgm7rxd,yweq3z4w,2.72,2021-10-09,False
8e971woj,o1y9xrr6,mkex7zxd,495mzv4w,7.28,2021-10-09,False
8e971woj,4d79wml1,824jmgn2,owo5gxjd,91,2021-07-26,False
8e971woj,ldej3o51,wk60wgpk,None,387.935,2021-07-26,False
