user,game_id,category_id,level_id,time,date,emulated
jmlnrle8,2688gk6p,9kvqvz8d,None,424,2022-02-02,False
jmlnrle8,2688gk6p,n2ye4e7k,None,591,2022-02-09,False
jmlnrle8,y654qv0d,xk9wyrv2,None,118,2022-02-07,False
jmlnrle8,j1n840l1,zdnzq6ed,None,646,2022-02-05,False
jmlnrle8,j1n840l1,7kj9y9x2,xd0yymjw,843,2022-02-15,False
jmlnrle8,j1n840l1,n2yv1wz2,None,903,2022-02-02,False
jmlnrle8,j1n840l1,n2yn6n8k,xd0yymjw,902,2022-02-16,False
jmlnrle8,j1n840l1,zdnzq6ed,None,2462,2022-02-02,False
jmlnrle8,j1n840l1,7kj9y9x2,xd0yymjw,646,2022-02-05,False
jmlnrle8,j1n840l1,n2yn6n8k,29vxx4xw,358,2022-02-02,False
jmlnrle8,j1n840l1,n2yn6n8k,29vxx4xw,270,2022-05-27,False
jmlnrle8,j1n840l1,n2yn6n8k,xd4zz48w,903,2022-02-02,False
jmlnrle8,j1n840l1,n2yn6n8k,xd0yymjw,889,2022-02-16,False
jmlnrle8,j1n840l1,7kj9y9x2,29vxx4xw,166,2022-02-02,False
jmlnrle8,j1n840l1,zdnzq6ed,None,902,2022-02-16,False
jmlnrle8,j1n840l1,7kj9y9x2,xd4zz48w,574,2022-02-15,False
