user,game_id,category_id,level_id,time,date,emulated
qjn3lwxm,xkdkngdm,jdrpog26,o9x1x0dl,46.6,2014-08-15,False
qjn3lwxm,xkdkngdm,jdrpog26,rdqznkdx,22,2014-11-25,False
qjn3lwxm,xkdkngdm,jdrpog26,rdqznkdx,24,2014-08-15,False
qjn3lwxm,xkdkngdm,jdrpog26,xd1j4edo,50,2015-01-08,False
qjn3lwxm,xkdkngdm,jdz563dv,y9m5g5d5,59.5,2014-08-26,False
qjn3lwxm,xkdkngdm,jdrpog26,y9m5g5d5,57,2015-01-08,False
qjn3lwxm,xkdkngdm,jdz563dv,5wkke2w4,58,2014-08-26,False
qjn3lwxm,xkdkngdm,wk6pyged,None,536,2014-08-10,False
qjn3lwxm,xkdkngdm,jdrpog26,ywe2qywl,94,2014-08-15,False
qjn3lwxm,xkdkngdm,jdz563dv,5920rod6,133,2014-10-02,False
qjn3lwxm,xkdkngdm,jdrpog26,r9gy7592,122,2015-01-07,False
qjn3lwxm,xkdkngdm,jdrpog26,69zp8lw1,129,2014-08-21,False
qjn3lwxm,xkdkngdm,jdz563dv,29vm039v,104.766,2014-09-03,False
qjn3lwxm,xkdkngdm,jdrpog26,o9x1x0dl,45,2015-03-21,False
qjn3lwxm,xkdkngdm,jdrpog26,r9gy7592,128,2014-08-21,False
qjn3lwxm,xkdkngdm,jdz563dv,xd40e29m,86,2014-09-25,False
qjn3lwxm,xkdkngdm,jdrpog26,495km09p,108,2014-08-15,False
qjn3lwxm,xkdkngdm,jdz563dv,xd0knx9q,28,2014-09-02,False
qjn3lwxm,v1pxv868,02qpejdy,None,459,2016-02-05,False
qjn3lwxm,v1pxv868,02qpejdy,None,512,2016-01-17,False
