user,game_id,category_id,level_id,time,date,emulated
kj9rnwj4,l3dx0vdy,l824jg25,None,6108,2014-01-04,False
kj9rnwj4,4pd03wde,jdz3nv2v,None,1244,2018-05-08,True
kj9rnwj4,o1yj2k1q,wk6j30rd,None,1456,2022-02-05,True
kj9rnwj4,o1yj2k1q,5dwpn9nk,None,1814,2014-12-04,False
kj9rnwj4,o1yj2k1q,wk6j30rd,None,1514,2016-09-20,False
kj9rnwj4,o1yj2k1q,5dwpn9nk,None,1745,2015-09-14,False
kj9rnwj4,o1yj2k1q,5dwpn9nk,None,1737,2016-05-20,False
kj9rnwj4,o1yj2k1q,5dwpn9nk,None,1801,2015-09-09,False
kj9rnwj4,3dxk0v1y,9kvy13kg,None,698,2018-10-25,True
kj9rnwj4,3dxk0v1y,9kvy13kg,None,906,2015-01-31,True
kj9rnwj4,3dxk0v1y,9kvy13kg,None,1138,2016-05-22,True
kj9rnwj4,3dxk0v1y,9kvy13kg,None,858,2016-05-21,True
kj9rnwj4,3dxk0v1y,9kvy13kg,None,768,2016-05-26,True
kj9rnwj4,yd4r4x1e,q255og2o,None,2861,2016-10-08,False
kj9rnwj4,268pjodp,zd3qwnkn,None,267,2015-07-09,True
kj9rnwj4,pdvj2vdw,z2755zk0,None,4067,2015-09-07,True
kj9rnwj4,pdvj2vdw,zdnoo92q,None,313,2014-09-25,True
kj9rnwj4,pdvj2vdw,z2755zk0,None,3915,2015-11-10,True
kj9rnwj4,pdvj2vdw,z2755zk0,None,3793,2016-04-18,True
kj9rnwj4,pdvj2vdw,z2755zk0,None,3927,2015-10-23,True
kj9rnwj4,46wqkl6r,wdm411xd,y9mplj59,162.88,2017-06-06,True
kj9rnwj4,46wqkl6r,wdm411xd,5wkryj29,264.62,2017-06-06,True
kj9rnwj4,46wqkl6r,wdm411xd,592oxzod,277.13,2017-06-06,True
kj9rnwj4,j1ll7w71,wk6oplek,None,800,2018-05-11,True
kj9rnwj4,76rxljl6,wdm8owe2,None,7112.032,2020-11-12,False
kj9rnwj4,76rxljl6,wdm8owe2,None,6430.02,2021-08-03,False
kj9rnwj4,76rxljl6,wdm8owe2,None,6794.009,2020-11-16,False
kj9rnwj4,76rxljl6,wdm8owe2,None,6571.5,2021-03-28,False
kj9rnwj4,76rxljl6,wdm8owe2,None,7423.05,2020-11-11,False
kj9rnwj4,j1nemze1,9kvygo0k,None,4127,2018-09-08,False
kj9rnwj4,j1nerex1,wk6nnze2,None,6521,2019-12-15,True
