user,game_id,category_id,level_id,time,date,emulated
jo3n5n3j,l3dx51yv,ndxjyj2q,None,810,2021-02-06,True
jo3n5n3j,l3dx51yv,rklxwwkn,None,5890,2021-03-21,True
jo3n5n3j,l3dx51yv,ndxjyj2q,None,760,2021-02-21,True
jo3n5n3j,l3dx51yv,rklxwwkn,None,4678,2021-03-21,True
jo3n5n3j,l3dx51yv,ndxjyj2q,None,706,2021-03-03,True
jo3n5n3j,l3dx51yv,rklxwwkn,None,3531,2021-07-28,True
jo3n5n3j,l3dx51yv,wkpjpvkr,None,244,2021-01-04,True
jo3n5n3j,l3dx51yv,ndxjyj2q,None,682,2021-03-20,True
jo3n5n3j,l3dx51yv,wkpjpvkr,None,238,2021-01-18,True
jo3n5n3j,l3dx51yv,wkpjpvkr,None,235,2021-01-30,True
jo3n5n3j,l3dx51yv,ndxjyj2q,None,847,2021-01-31,True
jo3n5n3j,l3dx51yv,rklxwwkn,None,3810,2021-04-20,True
jo3n5n3j,pdv8vv6w,w20p77vk,None,162,2021-03-10,False
jo3n5n3j,76rxml46,n2yowq8d,None,546,2021-06-12,True
jo3n5n3j,76rxml46,n2yowq8d,None,511,2021-07-24,True
