user,game_id,category_id,level_id,time,date,emulated
xz9mwl98,v1pozv76,n2y380md,None,1683,2021-05-28,True
xz9mwl98,v1pozv76,n2y380md,None,1951,2021-03-02,True
xz9mwl98,76rxyyv6,7dg450ld,None,2279,2020-08-11,True
xz9mwl98,76rxyyv6,wkpmq08k,None,1216,2020-09-28,True
xz9mwl98,76rxyyv6,7dg450ld,None,1807,2021-12-06,True
xz9mwl98,76rxyyv6,wkpmq08k,None,1424,2020-08-21,True
xz9mwl98,76rxyyv6,7dg450ld,None,2217,2020-11-05,True
xz9mwl98,76rxyyv6,7dg450ld,None,1904,2020-12-13,True
xz9mwl98,76rxyyv6,wkpmq08k,None,2483,2020-06-20,True
xz9mwl98,76rxyyv6,n2y7je12,None,2740,2022-10-27,True
xz9mwl98,76rxyyv6,wkpmq08k,None,2163,2020-06-28,True
xz9mwl98,76rxyyv6,7dg450ld,None,1513,2022-04-26,True
xz9mwl98,76rxyyv6,mkeqjlnk,None,1714,2020-07-12,True
xz9mwl98,j1neqpl1,7kj134zk,None,1329,2022-06-28,True
xz9mwl98,j1neqpl1,n2y7ox12,None,1077,2019-12-19,False
xz9mwl98,pd0w3ww1,jdrvq602,None,2841,2022-06-01,False
xz9mwl98,pd0w3ww1,jdrvq602,None,2115,2022-06-29,True
xz9mwl98,pd0w3ww1,jdrvq602,None,3165,2020-09-16,True
xz9mwl98,kdkz4wqd,jdzw6zrd,None,508,2020-09-06,True
xz9mwl98,y654wx7d,jdzw08xd,None,449,2020-10-01,True
xz9mwl98,y654wx7d,jdrl6x0d,None,1581,2020-09-15,True
xz9mwl98,y654wx7d,jdzw08xd,None,426.07,2020-11-13,True
xz9mwl98,y654wx7d,jdzw08xd,None,660,2020-09-14,True
xz9mwl98,y654wx7d,jdzw08xd,None,571,2020-09-16,True
xz9mwl98,y654wx7d,jdzw08xd,None,500,2020-09-17,True
xz9mwl98,yd4o99g1,xd1v8rwd,None,2952,2022-01-27,True
xz9mwl98,nd28gzvd,jdzlzzv2,None,1553,2022-12-02,True
xz9mwl98,nd28gzvd,q25j668d,None,1760,2022-06-27,True
xz9mwl98,nd28gzvd,mkexm16d,None,3571,2022-12-12,True
xz9mwl98,nd28gzvd,q25j668d,None,2365,2021-12-01,True
xz9mwl98,nd28gzvd,rkl5yyn2,None,12520,2022-12-15,True
xz9mwl98,nd28gzvd,wk6wyqx2,None,22571,2022-12-17,True
xz9mwl98,nd28gzvd,xd1jpp4d,None,300,2021-12-01,True
xz9mwl98,nd28gzvd,824n44gk,None,1100,2022-11-24,False
xz9mwl98,nd28gzvd,02q4zzpd,None,1650,2021-12-02,True
xz9mwl98,nd28gzvd,9d8y993k,None,552,2022-11-27,True
xz9mwl98,76r3yq56,wkpnepvd,None,2253,2022-02-28,True
xz9mwl98,y655y4e6,9d8l13q2,None,3545,2022-08-21,True
xz9mwl98,o6gnyxx1,vdoyj8o2,None,1226,2022-04-13,True
xz9mwl98,o6gnyxx1,vdoyj8o2,None,1102,2022-05-10,True
xz9mwl98,4d7nrol6,xk9977gk,None,2562,2023-01-03,True
