user,game_id,category_id,level_id,time,date,emulated
kjp0wq48,9d3wgy1l,z27gq4o2,y9m5340d,23,2019-04-26,False
kjp0wq48,9d3wgy1l,z27gq4o2,5wkklg2w,28,2019-04-26,False
kjp0wq48,9d3wgy1l,z27gq4o2,5920le6d,21,2019-04-26,False
kjp0wq48,9d3wgy1l,z27gq4o2,ldy1zvpd,12,2019-04-29,False
kjp0wq48,9d3wgy1l,w208nvdn,None,1935,2019-04-21,False
kjp0wq48,9d3wgy1l,z27gq4o2,nwlgjvo9,20,2019-04-29,False
kjp0wq48,9d3wgy1l,w208nvdn,None,2296,2019-04-22,False
kjp0wq48,9d3wgy1l,z27gq4o2,ldy1z07d,22,2019-04-29,False
kjp0wq48,9d3wgy1l,mkerpnnd,None,1973,2019-04-24,False
kjp0wq48,9d3wgy1l,z27gq4o2,gdrp3vew,24,2019-04-29,False
kjp0wq48,9d3wgy1l,z27gq4o2,ewp7y44w,21,2019-04-26,False
