user,game_id,category_id,level_id,time,date,emulated
8g5rol2j,j1n29w1p,z2739god,None,5.55,2021-07-14,False
8g5rol2j,j1n29w1p,z2739god,None,4.816,2021-08-14,False
8g5rol2j,k6q4rqzd,z27lez0d,None,30,2022-07-02,False
8g5rol2j,k6q4rqzd,z27lez0d,None,28,2022-07-03,False
8g5rol2j,k6q4rqzd,7kjl9xg2,rdqgvoo9,2,2022-07-05,False
8g5rol2j,m1zjg926,z27rq8gd,rdn2lk5d,6.09,2021-07-19,False
8g5rol2j,m1zjg926,z27rq8gd,ywemjzld,3.34,2021-10-02,False
8g5rol2j,m1zjg926,xk9royyk,rdn2lk5d,4.6,2022-02-07,False
8g5rol2j,m1zjg926,z27rq8gd,rdn2lk5d,5.94,2021-07-21,False
8g5rol2j,m1zjg926,z27rq8gd,xd03lrmd,14.46,2021-08-22,False
8g5rol2j,m1zjg926,z27rq8gd,rdn2lk5d,4.98,2021-10-11,False
8g5rol2j,m1zjg926,z27rq8gd,gdr18kew,11.4,2022-02-09,False
8g5rol2j,m1zjg926,z27rq8gd,rdn2lk5d,5.88,2021-08-01,False
8g5rol2j,m1zjg926,xk9royyk,rdn2lk5d,4.98,2021-10-11,False
8g5rol2j,m1zjg926,xk9royyk,rdn2lk5d,4.31,2022-02-11,False
8g5rol2j,m1zjg926,z27rq8gd,gdr18kew,20.06,2021-08-06,False
8g5rol2j,m1zjg926,z27rq8gd,gdr18kew,18.41,2021-11-01,False
8g5rol2j,m1zjg926,z27rq8gd,rdn2lk5d,4.31,2022-02-11,False
8g5rol2j,m1zjg926,z27rq8gd,rdn2lk5d,5.82,2021-08-13,False
8g5rol2j,m1zjg926,z27rq8gd,nwlpyko9,7.95,2021-11-01,False
8g5rol2j,m1zjg926,z27rq8gd,n93yn22d,4.24,2022-02-12,False
8g5rol2j,m1zjg926,z27rq8gd,rdn2lk5d,7.71,2021-07-13,False
8g5rol2j,m1zjg926,xk9royyk,rdn2lk5d,5.82,2021-08-13,False
8g5rol2j,m1zjg926,z27rq8gd,rw6erppd,5.54,2021-08-29,False
8g5rol2j,m1zjg926,z27rq8gd,ldy854pw,11.84,2021-11-03,False
8g5rol2j,m1zjg926,z27rq8gd,xd03lrmd,8.83,2022-02-13,False
8g5rol2j,m1zjg926,z27rq8gd,rdn2lk5d,7.37,2021-07-15,False
8g5rol2j,m1zjg926,z27rq8gd,gdr18kew,17.54,2021-11-03,False
8g5rol2j,m1zjg926,xk9royyk,xd03lrmd,8.83,2022-02-13,False
8g5rol2j,m1zjg926,z27rq8gd,rdn2lk5d,6.79,2021-07-18,False
8g5rol2j,m1zjg926,z27rq8gd,gdr18kew,19.21,2021-08-15,False
8g5rol2j,m1zjg926,z27rq8gd,rw6erppd,4.87,2021-09-15,False
8g5rol2j,m1zjg926,z27rq8gd,rdn2lk5d,4.6,2022-02-07,False
8g5rol2j,m1zjg926,z27rq8gd,rw6erppd,4.42,2022-02-14,False
8g5rol2j,pd0qq4v1,02q9w7pk,None,20.467,2021-08-17,False
8g5rol2j,j1lqq2e6,9d8owz32,None,2.8,2021-08-21,False
8g5rol2j,j1lqq2e6,9d8owz32,None,2.733,2021-07-14,False
8g5rol2j,j1lqq2e6,9d8owz32,None,3.019,2021-07-01,False
8g5rol2j,j1lqq2e6,9d8owz32,None,2.5,2021-08-30,False
