user,game_id,category_id,level_id,time,date,emulated
y8deldoj,576rje18,lvdo8ykp,None,2850,2018-07-16,False
y8deldoj,576rje18,7wkp1gkr,None,6851,2018-11-01,False
y8deldoj,576rje18,7wkp1gkr,None,6335,2018-11-03,False
y8deldoj,576rje18,7wkp1gkr,None,6105,2018-11-11,False
y8deldoj,576rje18,7wkp1gkr,None,5990,2018-11-11,False
y8deldoj,576rje18,lvdo8ykp,None,2662,2018-12-19,False
y8deldoj,576rje18,7wkp1gkr,None,8233,2018-04-28,False
y8deldoj,576rje18,lvdo8ykp,None,2917,2018-07-15,False
y8deldoj,576rje18,lvdo8ykp,None,2764,2018-12-10,False
y8deldoj,576rje18,7wkp1gkr,None,5906,2019-10-27,False
y8deldoj,576rje18,lvdo8ykp,None,2583,2019-11-23,False
y8deldoj,576rje18,lvdo8ykp,None,2552,2019-11-24,False
y8deldoj,576rje18,lvdo8ykp,None,2512,2019-11-28,False
y8deldoj,576rje18,7wkp1gkr,None,5798,2019-12-01,False
y8deldoj,576rje18,7wkp1gkr,None,5732,2020-02-29,False
y8deldoj,576rje18,7wkp1gkr,None,5492,2020-03-05,False
y8deldoj,576rje18,7wkp1gkr,None,5429,2020-12-12,False
y8deldoj,576rje18,7wkp1gkr,None,5417,2020-12-20,False
y8deldoj,576rje18,7wkp1gkr,None,5309,2021-02-02,False
y8deldoj,576rje18,7wkp1gkr,None,5230,2021-08-06,False
y8deldoj,576rje18,7wkp1gkr,None,5204,2021-08-21,False
y8deldoj,576rje18,7wkp1gkr,None,5149,2022-01-22,False
y8deldoj,576rje18,lvdo8ykp,None,2416,2022-02-25,False
y8deldoj,576rje18,ndx551kq,5wk6o294,47.35,2022-05-30,False
y8deldoj,576rje18,7wkp1gkr,None,5143,2022-05-29,False
y8deldoj,576rje18,7wkp1gkr,None,5077,2022-05-29,False
y8deldoj,576rje18,7wkp1gkr,None,5071,2022-06-05,False
y8deldoj,576rje18,7wkp1gkr,None,5053,2022-10-06,False
y8deldoj,576rje18,7wkp1gkr,None,5048,2022-10-08,False
y8deldoj,576rje18,7wkp1gkr,None,4999,2022-10-08,False
y8deldoj,576rje18,ndx551kq,kwjzkn9g,66.46,2022-11-17,False
y8deldoj,9j1l9v1g,pmke98d6,None,1832,2018-02-28,False
y8deldoj,9j1l9v1g,37dgn724,None,664,2018-03-03,False
y8deldoj,9j1l9v1g,37dgn724,None,633,2018-07-07,False
y8deldoj,9j1l9v1g,37dgn724,None,608,2018-09-29,False
y8deldoj,9j1l9v1g,37dgn724,None,598,2018-09-29,False
y8deldoj,9j1l9v1g,w5dw4ekg,None,3277,2018-10-07,False
y8deldoj,9j1l9v1g,37dgn724,None,578,2018-11-18,False
y8deldoj,9j1l9v1g,37dgn724,None,567,2019-02-16,False
y8deldoj,9j1l9v1g,7wk6nq21,None,6827,2019-02-18,False
y8deldoj,9j1l9v1g,wkp0002r,owo6mow6,44.2,2019-02-25,False
y8deldoj,9j1l9v1g,7wk6nq21,None,6520,2019-02-25,False
y8deldoj,9j1l9v1g,7wk6nq21,None,6390,2019-03-31,False
y8deldoj,9j1l9v1g,pmke98d6,None,1704,2018-07-06,False
y8deldoj,9j1l9v1g,7wk6nq21,None,7024,2019-02-15,False
y8deldoj,9j1l9v1g,37dgn724,None,585,2018-09-30,False
y8deldoj,9j1l9v1g,7wk6nq21,None,6637,2019-02-20,False
y8deldoj,9j1l9v1g,7wk6nq21,None,6307,2019-07-27,False
y8deldoj,9j1l9v1g,37dgn724,None,474,2020-01-01,False
y8deldoj,9j1l9v1g,37dgn724,None,533,2019-12-31,False
y8deldoj,9j1l9v1g,37dgn724,None,540,2019-12-30,False
y8deldoj,9j1l9v1g,37dgn724,None,540,2019-12-30,False
y8deldoj,9j1l9v1g,37dgn724,None,551,2019-12-27,False
y8deldoj,9j1l9v1g,pmke98d6,None,1494,2020-01-26,False
y8deldoj,9j1l9v1g,pmke98d6,None,1492,2020-01-27,False
y8deldoj,9j1l9v1g,37dgn724,None,1541,2017-08-07,True
y8deldoj,9j1l9v1g,37dgn724,None,936,2017-08-09,True
y8deldoj,9j1l9v1g,37dgn724,None,859,2017-08-12,True
y8deldoj,9j1l9v1g,37dgn724,None,788,2017-08-16,True
y8deldoj,9j1l9v1g,37dgn724,None,739,2017-11-08,True
y8deldoj,9j1l9v1g,pmke98d6,None,1481,2020-03-16,False
