user,game_id,category_id,level_id,time,date,emulated
18qzdo8n,29d3w01l,w9d846kn,None,5610,2013-01-01,False
18qzdo8n,29d3w01l,w9d846kn,None,4204,2018-03-12,False
18qzdo8n,29d3w01l,w9d846kn,None,4204,2018-03-12,False
18qzdo8n,29d3w01l,jdr9740d,None,18863,2013-06-08,False
18qzdo8n,8nd2wvd0,p7kjqnd3,None,5535,2017-09-28,False
18qzdo8n,8nd2wvd0,p7kjqnd3,None,5428,2018-12-04,False
18qzdo8n,8nd2wvd0,p7kjqnd3,None,5249,2019-07-10,False
18qzdo8n,8nd2wvd0,xn2y3zdo,None,3453,2016-05-07,False
18qzdo8n,8nd2wvd0,p7kjqnd3,None,5931,2015-12-07,False
18qzdo8n,n4d7pgd7,9zdn1ekq,None,3529,2013-10-01,False
18qzdo8n,n4d7pgd7,gq257ydo,None,6367,2017-10-10,False
18qzdo8n,n4d7pgd7,gq257ydo,None,6086,2017-10-25,False
18qzdo8n,n4d7pgd7,9zdn1ekq,None,3159,2015-02-13,False
18qzdo8n,n4d7pgd7,gq257ydo,None,6957,2015-11-15,False
18qzdo8n,29d37g6l,gjdregk6,None,3679,2012-07-01,True
18qzdo8n,29d37g6l,gjdregk6,None,3353,2014-10-01,False
18qzdo8n,29d37g6l,r02qpjdy,None,12751,2014-11-13,False
18qzdo8n,29d37g6l,r02qpjdy,None,9775,2017-11-22,False
18qzdo8n,29d37g6l,r02qpjdy,None,11737,2015-11-27,False
18qzdo8n,29d37g6l,gjdregk6,None,3303,2015-02-15,False
18qzdo8n,29d37g6l,r02qpjdy,None,10828,2015-11-29,False
18qzdo8n,yo1yq2dq,nxd1l7k8,None,13489,2018-09-07,False
18qzdo8n,576rje18,lvdo8ykp,None,2992,2013-08-08,False
18qzdo8n,576rje18,7wkp1gkr,None,6894,2013-04-27,False
18qzdo8n,576rje18,7wkp1gkr,None,6676,2015-01-25,False
18qzdo8n,576rje18,7wkp1gkr,None,6596,2015-02-24,False
18qzdo8n,576rje18,7wkp1gkr,None,6118,2018-05-04,False
18qzdo8n,576rje18,7wkp1gkr,None,6376,2017-03-28,False
18qzdo8n,576rje18,7wkp1gkr,None,6330,2017-04-15,False
18qzdo8n,576rje18,7wkp1gkr,None,6545,2015-04-25,False
18qzdo8n,576rje18,7wkp1gkr,None,6234,2017-05-11,False
18qzdo8n,576rje18,7wkp1gkr,None,6360,2017-04-09,False
18qzdo8n,576rje18,7wkp1gkr,None,6298,2017-05-06,False
18qzdo8n,576rje18,7wkp1gkr,None,6511,2015-06-19,False
18qzdo8n,576rje18,7wkp1gkr,None,6620,2015-01-28,False
18qzdo8n,9j1l9v1g,w5dw4ekg,None,3314,2013-10-31,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,8098,2013-12-01,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,8017,2015-02-24,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,7892,2015-03-03,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,7575,2015-06-09,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,6898,2017-02-28,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,7031,2017-01-30,False
18qzdo8n,9j1l9v1g,w5dw4ekg,None,3115,2016-03-18,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,7137,2017-01-21,False
18qzdo8n,9j1l9v1g,w5dw4ekg,None,3141,2016-03-05,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,7308,2015-10-21,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,7553,2015-09-19,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,7783,2015-04-18,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,7514,2015-09-26,False
18qzdo8n,9j1l9v1g,w5dw4ekg,None,3217,2016-01-20,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,7444,2015-10-01,False
18qzdo8n,9j1l9v1g,w5dw4ekg,None,3197,2016-02-06,False
18qzdo8n,9j1l9v1g,w5dw4ekg,None,3247,2016-01-16,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,7671,2015-05-17,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,7741,2015-05-07,False
18qzdo8n,9j1l9v1g,7wk6nq21,None,7008,2017-02-10,False
18qzdo8n,4pd02v1e,p7kj3n23,None,3911,2014-02-02,False
18qzdo8n,4pd02v1e,4xk9r4k0,None,16095,2014-02-19,False
18qzdo8n,4pd02v1e,4xk9r4k0,None,15473,2015-03-20,False
18qzdo8n,4pd02v1e,4xk9r4k0,None,13330,2018-11-10,False
18qzdo8n,4pd02v1e,4xk9r4k0,None,15108,2015-08-09,False
18qzdo8n,4pd02v1e,4xk9r4k0,None,14006,2015-08-22,False
18qzdo8n,4pd02v1e,4xk9r4k0,None,13722,2015-09-23,False
18qzdo8n,4pd02v1e,4xk9r4k0,None,14380,2015-08-20,False
18qzdo8n,4pd02v1e,4xk9r4k0,None,14541,2015-08-13,False
18qzdo8n,4pd02v1e,4xk9r4k0,None,14867,2015-08-12,False
18qzdo8n,vo6gr5d2,xwdmo3kq,None,19538,None,False
18qzdo8n,vo6gr5d2,mndxlvdq,None,19538,None,False
18qzdo8n,vo6gr5d2,l9kv332g,None,3543,2016-05-31,False
18qzdo8n,vo6gr5d2,l9kv332g,None,3823,2014-08-27,False
18qzdo8n,vo6gr5d2,l9kv332g,None,3709,2014-08-30,False
18qzdo8n,576r7q18,7wkpwjdr,None,4089,None,False
18qzdo8n,576r7q18,wk6pmed1,None,3489,None,False
18qzdo8n,576r7q18,7wkpwjdr,None,3862,2021-05-27,False
18qzdo8n,9j1lze6g,zjdzxr2v,None,4618,2014-08-06,False
18qzdo8n,9j1lze6g,r02q67ky,None,10634,None,False
18qzdo8n,9j1lze6g,l824zek5,None,16102,2014-05-04,False
18qzdo8n,9j1lze6g,zjdzxr2v,None,4590,2014-10-01,False
18qzdo8n,9j1lze6g,r02q67ky,None,9724,2014-10-02,False
18qzdo8n,9j1lze6g,xk9oryk0,None,9165,2014-06-13,False
18qzdo8n,9j1lze6g,zjdzxr2v,None,4468,2016-08-02,False
18qzdo8n,9j1lze6g,zjdzxr2v,None,4386,2018-02-02,False
18qzdo8n,9j1lze6g,r02q67ky,None,9191,2018-03-07,False
18qzdo8n,9j1lze6g,r02q67ky,None,9100,2018-03-13,False
18qzdo8n,9j1lze6g,r02q67ky,None,9041,2018-03-20,False
18qzdo8n,9j1lze6g,r02q67ky,None,8861,2018-03-30,False
18qzdo8n,9j1lze6g,xk9oryk0,None,7286,2019-05-21,False
18qzdo8n,9j1lze6g,xk9oryk0,None,7119,2019-05-22,False
18qzdo8n,9j1lze6g,xk9oryk0,None,7090,2019-05-29,False
18qzdo8n,9j1lze6g,xk9oryk0,None,6921,2019-05-31,False
18qzdo8n,9j1lze6g,zjdzxr2v,None,4492,2016-07-30,False
18qzdo8n,9j1lze6g,zjdzxr2v,None,4560,2014-10-28,False
18qzdo8n,9j1lze6g,r02q67ky,None,9539,2014-10-05,False
18qzdo8n,9j1lze6g,r02q67ky,None,10195,2014-09-20,False
18qzdo8n,nj1njw6p,vdo4o12p,None,3447,2014-04-05,False
18qzdo8n,nj1njw6p,7dggrxd4,None,13174,2014-10-08,False
18qzdo8n,nj1njw6p,7dggrxd4,None,10620,2015-03-10,False
18qzdo8n,nj1njw6p,vdo4o12p,None,3292,2016-05-06,False
18qzdo8n,nj1njw6p,7dggrxd4,None,7694,2021-02-25,False
18qzdo8n,nj1njw6p,vdo4o12p,None,3180,2021-02-25,False
18qzdo8n,nj1njw6p,7dggrxd4,None,7181,2021-04-16,False
18qzdo8n,nj1njw6p,vdo4o12p,None,3102,2021-03-10,False
18qzdo8n,yd4oz51e,02q89j2y,None,3200,2018-04-06,False
18qzdo8n,yd4oz51e,02q89j2y,None,3541,2018-02-14,False
18qzdo8n,yd4oz51e,02q89j2y,None,3800,2018-02-13,False
18qzdo8n,yd4oz51e,02q89j2y,None,4103,2018-02-06,False
18qzdo8n,yd4oz51e,02q89j2y,None,4265,2018-02-04,False
18qzdo8n,yd4kv56e,7kj1rgk3,None,471,2016-08-13,True
18qzdo8n,o1yrkr6q,rklxqxwk,None,3163,2020-07-31,False
18qzdo8n,o1yrkr6q,rklxqxwk,None,3272,2018-08-24,False
18qzdo8n,o1yrkr6q,rklxqxwk,None,3336,2018-08-10,False
18qzdo8n,o1yrkr6q,rklxqxwk,None,3400,2018-07-24,False
18qzdo8n,o1yrkr6q,rklxqxwk,None,3406,2015-07-25,False
18qzdo8n,o1yrkr6q,rklxqxwk,None,3612,2015-07-14,False
18qzdo8n,o1yrkr6q,rklxqxwk,None,3737,2015-07-16,False
18qzdo8n,o1yrkr6q,rklxqxwk,None,4150,2015-07-08,False
18qzdo8n,o1yrkr6q,rklxqxwk,None,6476,2015-07-06,False
18qzdo8n,268xx91p,w209xj2n,None,4734,2016-02-27,True
18qzdo8n,268xx91p,w209xj2n,None,7141,2016-02-07,True
18qzdo8n,268xx91p,w209xj2n,None,5683,2016-02-13,True
18qzdo8n,76royl68,824p4vm2,None,51320,2019-12-29,False
18qzdo8n,76royl68,824p4vm2,None,51838,2017-12-09,False
18qzdo8n,76royl68,824p4vm2,None,66370,2015-12-13,False
18qzdo8n,76royl68,824p4vm2,None,68354,2014-12-07,False
18qzdo8n,76royl68,jdz5zg3d,None,28704,2017-12-09,False
18qzdo8n,76royl68,jdz5zg3d,None,33287,2014-02-23,False
18qzdo8n,76royl68,zd30v58d,None,22198,2017-12-09,False
18qzdo8n,y65j3ede,zd3yqev2,None,3072,2019-08-23,True
18qzdo8n,y65j3ede,zd3yqev2,None,3189,2019-08-18,True
18qzdo8n,y65j3ede,zd3yqev2,None,3214,2017-10-27,True
18qzdo8n,y65j3ede,zd3yqev2,None,3289,2016-12-15,True
18qzdo8n,y65j3ede,zd3yqev2,None,3488,2016-12-13,True
18qzdo8n,y65j3ede,zd3yqev2,None,3820,2016-12-10,True
18qzdo8n,o1y9r9k6,7kjpjrxk,None,4544,2019-05-02,False
18qzdo8n,o1y9r9k6,7kjpjrxk,None,4637,2019-04-24,False
18qzdo8n,o1y9r9k6,7kjpjrxk,None,4728,2019-03-27,False
18qzdo8n,o1y9r9k6,7kjpjrxk,None,1896,2019-02-03,False
18qzdo8n,o1y9r9k6,7kjpjrxk,None,1938,2019-01-16,False
18qzdo8n,o1y9r9k6,7kjpjrxk,None,5553,2018-12-23,False
18qzdo8n,o1y9r9k6,7kjpjrxk,None,4817,2019-03-01,False
18qzdo8n,o1y9r9k6,7kjpjrxk,None,2044,2019-01-15,False
18qzdo8n,o1y9r9k6,7kjpjrxk,None,5037,2019-02-20,False
18qzdo8n,o1y9r9k6,7kjpjrxk,None,4496,2020-03-13,False
18qzdo8n,o1y9r9k6,7kjpjrxk,None,4452,2020-04-16,False
18qzdo8n,o1y9r9k6,7kjpjrxk,None,4396,2020-05-14,False
18qzdo8n,9d3r7egd,q257x6gd,None,29636,2018-09-07,False
18qzdo8n,pdvzg846,q25qymg2,None,186147,2017-07-13,False
18qzdo8n,pdvzg846,q25qymg2,None,175463,2019-07-14,False
18qzdo8n,pdvzg846,q25qymg2,None,169574,2020-07-13,False
18qzdo8n,pdvzg846,q25qymg2,None,184763,2018-07-16,False
18qzdo8n,y6547l0d,7dg04xlk,None,23345,2020-12-11,False
18qzdo8n,9d383qw1,z27v96z2,None,1403,2022-07-27,False
18qzdo8n,9d383qw1,z27v96z2,None,1478,2022-06-23,False
18qzdo8n,9d383qw1,z27v96z2,None,1494,2022-05-10,False
18qzdo8n,9d383qw1,z27v96z2,None,1512,2022-05-06,False
18qzdo8n,9d383qw1,z27v96z2,None,1578,2022-04-20,False
18qzdo8n,k6qw2nz6,wk6w59p2,None,3186,2022-12-03,False
18qzdo8n,k6qw2nz6,wk6w59p2,None,3091,2022-12-22,False
18qzdo8n,k6qw2nz6,wk6w59p2,None,2981,2022-12-28,False
18qzdo8n,k6qw2nz6,wk6w59p2,None,2963,2023-01-14,False
18qzdo8n,k6qw2nz6,wk6w59p2,None,2945,2023-02-04,False
