user,game_id,category_id,level_id,time,date,emulated
zxzk0r9x,o1yyr41q,q25ql7g2,None,590.17,2018-10-09,False
zxzk0r9x,kdkm38q1,9d8oj5q2,kwj44x1w,90.49,2021-04-12,False
zxzk0r9x,kdkm38q1,9d8oj5q2,owo44139,356.33,2021-04-12,False
zxzk0r9x,kdkm38q1,9d8oj5q2,xd066zjd,10.84,2021-04-18,False
zxzk0r9x,kdkm38q1,9d8oj5q2,owo44o39,39.03,2021-04-12,False
zxzk0r9x,kdkm38q1,9d8oj5q2,o9xrr879,488.75,2021-04-12,False
zxzk0r9x,kdkm38q1,9d8oj5q2,rw655j6d,15.69,2021-04-18,False
zxzk0r9x,kdkm38q1,9d8oj5q2,z9844y1w,73.51,2021-04-12,False
zxzk0r9x,kdkm38q1,9d8oj5q2,n93zzvrw,809.5,2021-04-12,False
zxzk0r9x,kdkm38q1,9d8oj5q2,ldylnxj9,33.63,2021-04-11,False
zxzk0r9x,kdkm38q1,9d8oj5q2,rdn44669,121.84,2021-04-12,False
zxzk0r9x,kdkm38q1,9d8oj5q2,r9gqq02d,1377.61,2021-04-12,False
zxzk0r9x,kdkm38q1,9d8oj5q2,ldylln79,149.69,2021-04-12,False
zxzk0r9x,kdkm38q1,9d8oj5q2,495xx74d,103.91,2021-04-12,False
zxzk0r9x,kdkm38q1,jdr91wnd,None,4542,2021-03-25,False
zxzk0r9x,kdkm38q1,9d8oj5q2,gdr664kd,132.15,2021-04-12,False
zxzk0r9x,kdkm38q1,9d8oj5q2,592eex69,6.94,2021-04-12,False
zxzk0r9x,kdkm38q1,jdr91wnd,None,4024,2021-04-11,False
zxzk0r9x,kdkm38q1,9d8oj5q2,nwl44xg9,89.48,2021-04-12,False
zxzk0r9x,kdkm38q1,9d8oj5q2,29vnnoxd,9.06,2021-04-18,False
zxzk0r9x,kdkm38q1,9d8oj5q2,rdq44pg9,103.45,2021-04-12,False
zxzk0r9x,kdkm38q1,9d8oj5q2,69zeeo49,104.18,2021-04-12,False
zxzk0r9x,kdkm38q1,9d8oj5q2,xd4ggq8d,7.83,2021-04-18,False
