user,game_id,category_id,level_id,time,date,emulated
y8d72ro8,3dxkp41y,9kvj713k,o9xlx669,338,2022-07-06,False
y8d72ro8,3dxkp41y,9kvj713k,o9xlx669,334,2022-07-07,False
y8d72ro8,3dxkp41y,9kvj713k,4958mp29,337,2022-10-06,False
y8d72ro8,3dxkp41y,7dgngg24,None,3127,2022-10-27,False
y8d72ro8,3dxkp41y,9kvj713k,4958mp29,333,2022-11-05,False
y8d72ro8,3dxkp41y,9kvj713k,xd154pqw,41,2022-11-10,False
y8d72ro8,3dxkp41y,7dgngg24,None,3112,2022-11-23,False
y8d72ro8,3dxkp41y,7dgngg24,None,3103,2022-12-05,False
y8d72ro8,3dxkp41y,7dgngg24,None,3418,2022-05-04,False
y8d72ro8,3dxkp41y,7dgngg24,None,3395,2022-05-05,False
y8d72ro8,3dxkp41y,7dgngg24,None,3356,2022-05-06,False
y8d72ro8,3dxkp41y,7dgngg24,None,3302,2022-05-20,False
y8d72ro8,3dxkp41y,7dgngg24,None,3271,2022-05-20,False
y8d72ro8,3dxkp41y,7dgngg24,None,3244,2022-05-29,False
y8d72ro8,3dxkp41y,7dgngg24,None,3193,2022-06-03,False
y8d72ro8,3dxkp41y,7dgngg24,None,3154,2022-07-14,False
y8d72ro8,3dxkp41y,7dgngg24,None,3191,2022-07-06,False
y8d72ro8,3dxkp41y,7dgngg24,None,3138,2022-10-10,False
y8d72ro8,3dxkp41y,7dgngg24,None,4878,2018-11-17,False
y8d72ro8,3dxkp41y,7dgngg24,None,4162,2019-01-19,False
y8d72ro8,3dxkp41y,7dgngg24,None,3556,2019-05-12,False
y8d72ro8,3dxkp41y,7dgngg24,None,3482,2019-06-07,False
y8d72ro8,3dxkp41y,7dgngg24,None,3466,2019-06-20,False
y8d72ro8,3dxkp41y,7dgngg24,None,3434,2021-10-22,False
y8d72ro8,3dxkp41y,7dgngg24,None,3349,2022-03-28,False
y8d72ro8,3dxkp41y,7dgngg24,None,3393,2022-01-06,False
y8d72ro8,3dxkp41y,7dgngg24,None,3365,2022-01-18,False
y8d72ro8,3dxkp41y,7dgngg24,None,3233,2022-06-09,False
y8d72ro8,3dxkp41y,7dgngg24,None,3199,2022-09-09,False
y8d72ro8,3dxkp41y,7dgngg24,None,3186,2022-09-16,False
y8d72ro8,3dxkp41y,7dgngg24,None,3128,2022-10-14,False
y8d72ro8,3dxkp41y,7dgngg24,None,3292,2022-05-22,False
y8d72ro8,3dxkp41y,9kvj713k,5d732p59,568,2022-12-11,False
y8d72ro8,3dxkp41y,9kvj713k,kwjev0r9,812,2022-12-14,False
y8d72ro8,3dxkp41y,9kvj713k,5d732p59,562,2022-12-14,False
y8d72ro8,3dxkp41y,9kvj713k,ewpq8nl9,420,2022-12-16,False
y8d72ro8,3dxkp41y,9kvj713k,4958mp29,332,2023-01-20,False
y8d72ro8,3dxkp41y,7dgngg24,None,3101,2023-01-21,False
y8d72ro8,3dxkp41y,7dgngg24,None,3102,2022-12-14,False
y8d72ro8,3dxkp41y,zdnpwo9k,None,2780,2023-02-03,False
y8d72ro8,3dxkp41y,zdnpwo9k,None,2804,2022-12-05,False
y8d72ro8,3dxkp41y,zdnpwo9k,None,2844,2022-12-04,False
y8d72ro8,3dxkp41y,zdnpwo9k,None,2740,2023-02-14,False
y8d72ro8,nd2g7310,mke0j6d6,None,1193.16,2018-07-29,False
y8d72ro8,46wlwl1r,jdrpnv02,None,1879,2019-12-09,False
y8d72ro8,yd437x1e,zdnwv0xd,None,435,2022-08-21,False
y8d72ro8,yd437x1e,zdnwv0xd,None,406,2022-08-27,False
y8d72ro8,yd437x1e,zdnwv0xd,None,398,2022-09-06,False
y8d72ro8,yd437x1e,zdnwv0xd,None,393,2022-09-07,False
y8d72ro8,yd437x1e,zdnwv0xd,None,387,2022-09-07,False
y8d72ro8,yd437x1e,zdnwv0xd,None,383,2022-09-19,False
y8d72ro8,yd437x1e,zdnwv0xd,None,379,2022-11-18,False
y8d72ro8,yd437x1e,zdnwv0xd,None,377,2022-11-19,False
y8d72ro8,yd437x1e,zdnwv0xd,None,375,2023-02-14,False
y8d72ro8,pdv78vdw,wk6no1q2,None,447,2022-07-05,False
y8d72ro8,pd0r8vde,5dwp1y5k,None,311.45,2019-12-17,True
y8d72ro8,k6qogx1g,zd3wxvvk,None,1429,2019-12-23,False
y8d72ro8,k6qogx1g,zd3wxvvk,None,1751,2019-12-22,False
y8d72ro8,k6qogx1g,zd3wxvvk,None,1592,2019-12-22,False
y8d72ro8,w6j54x1j,jdrpznl2,None,56.016,2018-10-09,False
y8d72ro8,w6j54x1j,jdrpznl2,None,53.52,2018-10-25,False
y8d72ro8,w6j54x1j,jdrpznl2,None,40.28,2019-04-29,True
y8d72ro8,w6j54x1j,jdrpznl2,None,62.008,2018-10-08,False
y8d72ro8,w6j54x1j,jdrpznl2,None,30.85,2021-03-20,True
y8d72ro8,m1zp8060,jdr173n2,None,0.133,2021-11-08,False
