user,game_id,category_id,level_id,time,date,emulated
jn34oy4x,9dok331p,jdrqjlxk,5wkkveqw,2.47,2019-12-26,False
jn34oy4x,9dok331p,jdrqjlxk,y9m5vg1d,3.22,2019-12-26,False
jn34oy4x,9dok331p,jdrqjlxk,29vmv0n9,2.89,2020-02-01,False
jn34oy4x,9dok331p,jdrqjlxk,ldy1vkzd,5.86,2019-12-26,False
jn34oy4x,9dok331p,9kvp410k,59201rrd,3.39,2019-12-26,False
jn34oy4x,9dok331p,jdrqjlxk,ldy1vkzd,5.39,2019-12-28,False
jn34oy4x,9dok331p,jdrqjlxk,z98r05ld,3.25,2019-12-26,False
jn34oy4x,9dok331p,jdrqjlxk,ldy1vkzd,5.25,2019-12-28,False
jn34oy4x,9dok331p,jdrqjlxk,59201rrd,2.5,2019-12-26,False
jn34oy4x,9dok331p,9kvp410k,59201rrd,3.03,2019-12-28,False
jn34oy4x,2685v96p,5dwygo5k,None,5.54,2020-02-02,False
jn34oy4x,2685v96p,9d8mwwkn,None,9.25,2020-02-03,False
jn34oy4x,2685v96p,5dwygo5k,None,0.86,2020-02-02,False
jn34oy4x,2685v96p,824voe25,None,13.12,2020-02-02,False
jn34oy4x,2685v96p,xd18xz28,None,9.81,2020-02-04,False
jn34oy4x,o1ypx21q,jdz5vz6d,None,262,2020-02-01,False
jn34oy4x,ldeo7n63,rklgplnd,None,1397,2019-12-24,False
jn34oy4x,ldeo7n63,rklgplnd,None,1335,2019-12-24,False
jn34oy4x,ldeo7n63,rklgplnd,None,1232,2020-01-02,False
jn34oy4x,ldevmn13,wk61nvrd,None,5,2019-12-28,False
jn34oy4x,o6glnjxd,wdmw7e32,r9g4zp29,14.587,2019-12-29,False
jn34oy4x,o6glnjxd,wdmw7e32,nwlo68gw,13.014,2021-09-19,False
jn34oy4x,o6glnjxd,wdmw7e32,ewpxpl4d,45.633,2021-09-21,False
jn34oy4x,o6glnjxd,wdmw7e32,ldygev7d,5.35,2019-12-28,False
jn34oy4x,o6glnjxd,wdmw7e32,ldygev7d,5.233,2019-12-28,False
jn34oy4x,3dx24841,zd3xe1vd,None,27.13,2020-11-03,False
