user,game_id,category_id,level_id,time,date,emulated
x7wwgv08,x369m81l,z27geo20,None,1671,2023-02-28,False
x7wwgv08,x369m81l,z27geo20,None,1553,2023-03-10,False
x7wwgv08,4pdvk96w,zdn17mxk,None,2233,2022-05-12,False
x7wwgv08,4pdvk96w,zdn17mxk,None,2010,2022-11-11,False
x7wwgv08,4pdvk96w,zdn17mxk,None,2214,2022-05-24,False
x7wwgv08,4pdvk96w,w20p4okn,xd1j5zdo,79,2022-11-14,False
x7wwgv08,4pdvk96w,zd3v482n,None,2693,2022-06-09,False
x7wwgv08,4pdvk96w,rklx88kn,None,176,2022-11-14,False
x7wwgv08,4pdvk96w,zd3v482n,None,2368,2022-06-23,False
x7wwgv08,4pdvk96w,9d8pzlkn,5920o7d6,33,2022-05-01,False
x7wwgv08,4pdvk96w,zd3v482n,None,2356,2022-07-03,False
x7wwgv08,4pdvk96w,zdn17mxk,None,2473,2022-05-08,False
x7wwgv08,4pdvk96w,rklx88kn,None,186,2022-08-27,False
x7wwgv08,4pdvk96w,w20p4okn,y9m5pzd5,67,2022-05-12,False
x7wwgv08,4pdvk96w,zd3v482n,None,2282,2022-10-18,False
x7wwgv08,4pdvk96w,w20p4okn,z98r6rdl,136,2022-05-12,False
x7wwgv08,4pdvk96w,zdn17mxk,None,2063,2022-10-22,False
x7wwgv08,8m1zg360,02qgx9dy,xd1j0zdo,85,2023-01-15,False
x7wwgv08,8m1zg360,9d8o862n,None,1521,2023-02-24,False
