user,game_id,category_id,level_id,time,date,emulated
jprkmy48,l3dxogdy,wk68zp21,None,4778,2020-08-04,False
jprkmy48,l3dxogdy,wk68zp21,None,4787,2020-07-20,False
jprkmy48,l3dxogdy,7kj6mz23,None,2448,2020-07-03,False
jprkmy48,l3dxogdy,xk9v3gd0,None,2309,2020-07-03,False
jprkmy48,l3dxogdy,7kj6mz23,None,2477,2020-07-02,False
jprkmy48,l3dxogdy,wk68zp21,None,4840,2020-07-01,False
jprkmy48,l3dxogdy,wk68zp21,None,4722,2020-10-27,False
jprkmy48,l3dxogdy,wk68zp21,None,4769,2020-08-06,False
jprkmy48,9dowj31p,02q8z972,None,254,2020-07-07,False
jprkmy48,pd0w2v1e,5dwyynkg,None,5350,2020-07-08,False
