user,game_id,category_id,level_id,time,date,emulated
86nyrmpx,vo6g8128,xwdm852q,None,577,2021-05-12,False
86nyrmpx,vo6g8128,zd3vqly2,None,2070,2021-05-27,False
86nyrmpx,vo6g8128,jzd3782n,None,496,2021-06-11,False
86nyrmpx,vo6g8128,jzd3782n,None,510,2021-04-27,False
86nyrmpx,vo6g8128,l9kvyokg,None,579,2021-04-28,False
86nyrmpx,vo6g8128,mndx152q,None,594,2021-05-09,False
86nyrmpx,m1mn73d2,7kjq64d3,None,2245,2021-05-27,False
86nyrmpx,m1mn73d2,7kjq64d3,None,2345,2021-04-26,False
86nyrmpx,76rmo418,vdo4yw92,None,74,2021-09-17,False
86nyrmpx,76rmo418,vdo4yw92,None,85,2021-09-15,False
86nyrmpx,76rmo418,vdo4yw92,None,74,2021-09-25,False
86nyrmpx,76rmo418,vdo4yw92,None,46.12,2021-10-29,False
