user,game_id,category_id,level_id,time,date,emulated
xz9nly08,yo1yv1q5,wdm8v332,y9m5mexd,142,2021-01-22,False
xz9nly08,yo1yv1q5,wdm8v332,ewp72pjw,151,2021-01-22,False
xz9nly08,nj1nee1p,ndx8jxjk,gdrpmj8w,208,2020-12-23,False
xz9nly08,nj1nee1p,ndx8jxjk,rw6q8vnd,207,2020-06-29,False
xz9nly08,nj1nee1p,ndx8jxjk,ldy1nejd,293,2020-12-16,False
xz9nly08,nj1nee1p,ndx8jxjk,rdno65nw,286,2020-06-20,False
xz9nly08,nj1nee1p,ndx8jxjk,n93qv07w,255,2021-08-18,False
xz9nly08,nj1nee1p,ndx8jxjk,ldy1nejd,294,2020-07-08,False
xz9nly08,nj1nee1p,ndx8jxjk,n93qv07w,273,2020-06-13,False
xz9nly08,nj1nee1p,ndx8jxjk,n93qv07w,248,2021-08-21,False
xz9nly08,nj1nee1p,ndx8jxjk,rdno65nw,266,2021-02-06,False
xz9nly08,nj1nee1p,ndx8jxjk,gdrpmj8w,217,2020-08-13,False
xz9nly08,nj1nee1p,ndx8jxjk,xd404609,244,2021-01-16,False
xz9nly08,nj1nee1p,ndx8jxjk,xd404609,259,2020-06-28,False
xz9nly08,nj1nee1p,ndx8jxjk,rw6q8vnd,200,2020-12-17,False
xz9nly08,xlde3j63,jdz55gxd,xd1jem6d,251,2021-02-11,False
xz9nly08,xlde3j63,jdz55gxd,ewp7m3zw,165,2021-02-08,False
xz9nly08,m9dowk1p,824x063d,592jorow,42.83,2020-06-19,False
xz9nly08,m9dowk1p,824x063d,5wk2rq2w,22.56,2020-06-28,False
xz9nly08,m9dowk1p,824x063d,ywe48qyd,61.86,2021-01-15,False
xz9nly08,m9dowk1p,824x063d,o9x2lx0w,71.33,2021-02-15,False
xz9nly08,m9dowk1p,824x063d,rdq01nkw,31.86,2020-06-16,False
xz9nly08,m9dowk1p,824x063d,69zr48ld,56.6,2021-01-15,False
xz9nly08,m9dowk1p,824x063d,ewppqokw,43.33,2020-06-20,False
xz9nly08,m9dowk1p,824x063d,5wk2re2w,38.33,2020-07-01,False
xz9nly08,m9dowk1p,824x063d,495j8m0w,25.73,2021-01-15,False
xz9nly08,m9dowk1p,824x063d,5wk2re2w,40.33,2020-06-21,False
xz9nly08,m9dowk1p,824x063d,592jorow,41.66,2021-01-15,False
xz9nly08,m9dowk1p,824x063d,5wk2rq2w,24.3,2020-06-17,False
xz9nly08,m9dowk1p,824x063d,rdq01nkw,30.4,2020-06-22,False
xz9nly08,m9dowk1p,824x063d,owok23od,33.2,2020-07-29,False
xz9nly08,m9dowk1p,824x063d,r9gz375d,50.16,2021-01-15,False
xz9nly08,m9dowk1p,824x063d,5wkkr02w,73.8,2021-01-16,False
xz9nly08,m9dowk1p,824x063d,5wk2re2w,41,2020-06-18,False
xz9nly08,m9dowk1p,824x063d,5wk2re2w,39,2020-06-22,False
xz9nly08,m9dowk1p,824x063d,xd1054e9,31.16,2020-08-04,False
xz9nly08,m9dowk1p,824x063d,495j8m0w,24.4,2021-01-16,False
xz9nly08,m9dowk1p,824x063d,592jorow,44.33,2020-06-18,False
xz9nly08,m9dowk1p,824x063d,5wk2re2w,38.66,2020-06-24,False
xz9nly08,m9dowk1p,824x063d,y9mepg5d,41.53,2020-06-19,False
xz9nly08,m9dowk1p,824x063d,o9x1lr0d,98.16,2021-01-14,False
xz9nly08,m9dowk1p,824x063d,5d7732gd,63.63,2021-02-10,False
xz9nly08,om1mx362,zd3qprkn,rdqnrz1d,30,2022-05-12,False
xz9nly08,om1mx362,zd3qprkn,z98ezr9l,276,2021-11-19,False
xz9nly08,om1mx362,xd1mrrrd,xd0ke509,95,2021-11-27,False
xz9nly08,om1mx362,zd3qprkn,xd0ke509,95,2021-11-27,False
