user,game_id,category_id,level_id,time,date,emulated
joo50rej,om1m3625,mke8vjk6,None,310,2022-09-09,True
joo50rej,om1m3625,w20p0zkn,None,299.041,2023-01-01,True
joo50rej,om1m3625,w20p0zkn,None,299.357,2022-07-29,True
joo50rej,om1m3625,wdmz042q,None,1336,2022-09-25,True
joo50rej,y658506e,mke5px9k,None,24.909,2022-10-08,True
joo50rej,y658506e,jdz54exd,None,676,2022-12-08,True
joo50rej,y658506e,rklezor2,None,44.643,2022-09-07,True
joo50rej,y658506e,9d8vq16k,None,20.497,2022-10-13,True
joo50rej,y658506e,rklezor2,None,44.46,2022-12-09,True
joo50rej,y658506e,7dggem4d,None,305.58,2022-12-16,True
joo50rej,y658506e,mke5px9k,None,25.025,2022-09-15,True
joo50rej,y658506e,rklezor2,None,44.527,2022-10-20,True
joo50rej,y658506e,rklezor2,None,44.443,2022-12-16,True
joo50rej,y658506e,rklezor2,None,44.61,2022-09-23,True
joo50rej,y658506e,9d8vq16k,None,20.017,2022-10-21,True
joo50rej,y658506e,rklezor2,None,44.427,2022-12-17,True
joo50rej,y658506e,rklezor2,None,44.377,2023-01-11,True
joo50rej,y658506e,mke5px9k,None,25.142,2022-08-06,True
joo50rej,y658506e,9d8vq16k,None,19.997,2022-11-04,True
joo50rej,y658506e,mke5px9k,None,24.876,2022-12-22,True
joo50rej,y658506e,rklezor2,None,44.859,2022-08-06,True
joo50rej,y658506e,7dggem4d,None,306.262,2022-09-30,True
joo50rej,y658506e,rklezor2,None,44.51,2022-11-19,True
joo50rej,y658506e,rklezor2,None,44.41,2022-12-24,True
joo50rej,y658506e,9d8vq16k,None,20.597,2022-08-13,True
joo50rej,y658506e,mke5px9k,None,24.992,2022-10-06,True
joo50rej,y658506e,9d8vq16k,None,19.937,2022-11-20,True
joo50rej,y658506e,rklezor2,None,44.394,2022-12-26,True
joo50rej,9d3rk79d,jdz931g2,None,56.673,2022-09-04,True
joo50rej,9d3rk79d,jdz931g2,None,56.091,2022-12-30,True
joo50rej,9d3rk79d,jdz931g2,None,56.008,2023-01-18,True
joo50rej,9d3rk79d,jdz931g2,None,56.341,2022-10-14,True
joo50rej,m1zkqq01,02q4059d,None,13.677,2023-01-20,True
joo50rej,9d38exe1,w20n1ovd,None,126.725,2022-12-30,True
joo50rej,9d38exe1,w20n1ovd,None,126.059,2023-01-06,True
joo50rej,9d38exe1,w20n1ovd,None,125.76,2023-01-22,True
joo50rej,j1n8kyl1,7kjlx8g2,None,44.144,2023-02-04,True
joo50rej,j1n8kyl1,7kjlx8g2,None,44.227,2023-02-03,True
