user,game_id,category_id,level_id,time,date,emulated
8q3d79wj,76r43l18,wkpo8v82,None,1970.22,2023-01-25,False
8q3d79wj,j1nem5x1,824r4wgd,None,5161.02,2022-07-18,False
8q3d79wj,j1nem5x1,824r4wgd,None,5670.61,2022-05-20,False
8q3d79wj,j1nem5x1,824r4wgd,None,5419.15,2022-08-10,False
8q3d79wj,j1nem5x1,824r4wgd,None,5460.91,2022-07-15,False
8q3d79wj,j1nem5x1,824r4wgd,None,5789.65,2022-05-13,False
8q3d79wj,j1nem5x1,824r4wgd,None,5301.23,2022-08-15,False
8q3d79wj,j1nem5x1,824r4wgd,None,5511.7,2022-07-08,False
8q3d79wj,j1nem5x1,824r4wgd,None,5934.19,2022-05-09,False
8q3d79wj,j1nem5x1,824r4wgd,None,5367.67,2022-08-29,False
8q3d79wj,j1nem5x1,824r4wgd,None,5641.48,2022-07-02,False
8q3d79wj,j1nem5x1,824r4wgd,None,6067.93,2022-05-05,False
8q3d79wj,j1nem5x1,rkljypnd,None,5725.59,2023-01-03,False
8q3d79wj,j1nem5x1,rkljypnd,None,7283.53,2022-08-04,False
8q3d79wj,j1nem5x1,824r4wgd,None,5715.74,2022-06-03,False
8q3d79wj,j1nem5x1,824r4wgd,None,6116.67,2022-04-23,False
8q3d79wj,j1nem5x1,rkljypnd,None,7552.5,2022-08-03,False
8q3d79wj,j1nem5x1,824r4wgd,None,5898.05,2022-06-01,False
8q3d79wj,j1nem5x1,824r4wgd,None,6215.42,2022-04-20,False
8q3d79wj,j1nem5x1,824r4wgd,None,5335.44,2023-03-14,False
8q3d79wj,j1nem5x1,rkljypnd,None,7643.52,2022-07-31,False
8q3d79wj,j1nem5x1,824r4wgd,None,6326.45,2022-05-26,False
8q3d79wj,j1nem5x1,824r4wgd,None,6381.48,2022-04-12,False
8q3d79wj,j1nem5x1,824r4wgd,None,5115.77,2022-07-22,False
8q3d79wj,j1nem5x1,824r4wgd,None,5623.25,2022-05-25,False
8q3d79wj,j1nem5x1,824r4wgd,None,6909.59,2021-12-10,False
