user,game_id,category_id,level_id,time,date,emulated
kjp4kn5j,kdky321m,n2yq5m8k,None,1120,2016-05-27,False
kjp4kn5j,kdky321m,n2yq5m8k,None,1062,2016-05-27,False
kjp4kn5j,o1yzzvdq,ndxj7412,69zp2yow,354,2016-06-07,False
kjp4kn5j,o1yzzvdq,ndxj7412,owo77z39,199,2016-05-31,False
kjp4kn5j,o1yzzvdq,ndxj7412,ldy11m7d,347,2016-06-12,False
kjp4kn5j,o1yzzvdq,ndxj7412,o9x1751d,1670,2016-06-10,False
kjp4kn5j,o1yzzvdq,ndxj7412,owo77z39,194,2016-05-31,False
kjp4kn5j,o1yzzvdq,ndxj7412,ldy11m7d,374,2016-06-11,False
kjp4kn5j,o1yzzvdq,ndxj7412,69zp2yow,294,2016-06-10,False
kjp4kn5j,o1yzzvdq,ndxj7412,n93q85ew,876,2016-06-12,False
kjp4kn5j,9d3r370d,n2y3j1zd,29v7vzx9,58.091,2019-07-08,False
kjp4kn5j,v1pxz946,7dgyx8xd,None,674,2023-01-01,False
