user,game_id,category_id,level_id,time,date,emulated
8v2yw55j,3dxk7p1y,7dg5vlp2,rw6n8zpd,71.49,2023-03-18,False
8v2yw55j,3dxk7p1y,7dg5vlp2,xd434lq9,67.38,2023-03-19,False
8v2yw55j,3dxk7p1y,7dg5vlp2,xd434lq9,65.04,2023-03-21,False
8v2yw55j,3dxk7p1y,7dg5vlp2,29vk4qqd,73.19,2023-03-23,False
8v2yw55j,3dxk7p1y,jdz7xvkv,None,2862.077,2023-01-02,False
8v2yw55j,3dxk7p1y,7dg5vlp2,rw6n8zpd,69.97,2023-03-25,False
8v2yw55j,3dxk7p1y,jdz7xvkv,None,2787.27,2023-02-03,False
8v2yw55j,3dxk7p1y,7dg5vlp2,592o2y7d,67.15,2023-03-30,False
8v2yw55j,3dxk7p1y,7dg5vlp2,29vk4qqd,75.84,2023-02-05,False
8v2yw55j,3dxk7p1y,7dg5vlp2,29vk4qqd,75.36,2023-02-07,False
