user,game_id,category_id,level_id,time,date,emulated
18v5dnnj,46wrgq1r,z27jxz20,592m2ow6,8.722,2019-10-08,False
18v5dnnj,46wrgq1r,mkel66d6,None,1646.82,2019-10-16,False
18v5dnnj,46wrgq1r,mkel66d6,None,1750.32,2019-10-08,False
18v5dnnj,pd02m01e,wkpj7ogk,None,3831,2016-01-15,False
18v5dnnj,ldeqpld3,wdm4ge5d,None,4497,2017-02-01,False
18v5dnnj,ldeqpld3,wdm4ge5d,None,4911,2017-01-14,False
18v5dnnj,yd4ljx1e,z27v9402,None,4244.45,2017-12-27,False
18v5dnnj,yd4ljx1e,xk9g0zvd,None,3209.88,2018-05-16,False
18v5dnnj,yd4ljx1e,xk9g0zvd,None,3244.34,2018-05-05,False
18v5dnnj,yd4ljx1e,xk9g0zvd,None,3264.91,2018-03-01,False
18v5dnnj,yd4ljx1e,xk9g0zvd,None,3399.6,2018-02-18,False
18v5dnnj,yd4ljx1e,xk9g0zvd,None,3461.49,2018-02-12,False
18v5dnnj,yd4ljx1e,xk9g0zvd,None,3697.82,2018-01-27,False
18v5dnnj,nd2er3ed,ndx11752,rw6ojogw,1117,2020-08-21,False
18v5dnnj,nd2er3ed,ndx11752,rw6ojogw,1117,2020-08-21,False
18v5dnnj,lde3nex6,9d8xeo62,None,1626.12,2020-01-17,False
18v5dnnj,yd4oq3k1,5dw43nnk,nwlp7kp9,1211,2021-08-24,False
