user,game_id,category_id,level_id,time,date,emulated
j51ozyn8,kdk5medm,wkpy8gjk,gdrrzo8d,12.33,2021-08-14,False
j51ozyn8,kdk5medm,wkpy8gjk,o9x7y8pd,47.126,2021-03-01,False
j51ozyn8,kdk5medm,wkpy8gjk,rdn3yxnw,25.88,2021-08-14,False
j51ozyn8,kdk5medm,wkpy8gjk,z987oypw,8.141,2021-03-01,False
j51ozyn8,kdk5medm,wkpy8gjk,rdn3yxnw,27.03,2021-08-06,False
j51ozyn8,kdk5medm,wkpy8gjk,r9g4mep9,92.257,2021-02-28,False
j51ozyn8,kdk5medm,wkpy8gjk,ldyqokjw,41.28,2021-08-06,False
j51ozyn8,kdk5medm,wkpy8gjk,ldygrnrd,36.653,2021-08-27,False
j51ozyn8,kdk5medm,wkpy8gjk,gdrrzo8d,18.47,2021-08-06,False
j51ozyn8,kdk5medm,wkpy8gjk,ldygrnrd,37.155,2021-08-27,False
j51ozyn8,kdk5medm,wkpy8gjk,nwl08zpw,36.48,2021-08-06,False
j51ozyn8,kdk5medm,wkpy8gjk,ldygrnrd,21.268,2021-08-27,False
j51ozyn8,kdk5medm,wkpy8gjk,rdqyqv29,204.06,2021-07-27,False
j51ozyn8,kdk5medm,wkpy8gjk,ldygrnrd,28.892,2021-08-27,False
j51ozyn8,kdk5medm,wkpy8gjk,z98px57w,26.77,2021-07-27,False
