user,game_id,category_id,level_id,time,date,emulated
kjpe2y4x,y654rped,n2yo3yed,None,329.28,2020-01-19,False
kjpe2y4x,y654rped,jdz8mxgd,None,636.23,2020-01-23,False
kjpe2y4x,y654rped,9d8xj5w2,None,204.4,2019-02-11,False
kjpe2y4x,y654rped,jdz8mxgd,None,324.05,2020-02-13,False
kjpe2y4x,y654rped,jdz8mxgd,None,321.62,2020-02-29,False
kjpe2y4x,y654rped,9d8xj5w2,None,101.63,2020-11-27,False
kjpe2y4x,y654rped,jdz8mxgd,None,453,2019-04-18,False
kjpe2y4x,y654rped,n2yo3yed,None,226.63,2020-02-29,False
kjpe2y4x,y654rped,9d8xj5w2,None,101.63,2020-11-27,False
kjpe2y4x,y654rped,jdz8mxgd,None,889.83,2020-01-16,False
kjpe2y4x,y654rped,n2yo3yed,None,238.9,2020-03-01,False
kjpe2y4x,y654rped,7kjqzngd,None,2.05,2020-02-11,False
kjpe2y4x,y654rped,jdz8mxgd,None,547.47,2020-01-16,False
kjpe2y4x,y654rped,n2yo3yed,None,217.22,2020-04-29,False
kjpe2y4x,y654rped,n2yo3yed,None,266.79,2020-02-24,False
kjpe2y4x,y654rped,jdz8mxgd,None,889.83,2020-01-19,False
kjpe2y4x,y654rped,9d8xj5w2,None,100.49,2020-02-13,False
kjpe2y4x,y654rped,n2yo3yed,None,275.47,2020-02-21,False
kjpe2y4x,y654rped,jdz8mxgd,None,415.03,2020-01-22,False
kjpe2y4x,y654rped,9d8xj5w2,None,100.49,2020-02-13,False
kjpe2y4x,y654rped,n2yo3yed,None,310.78,2020-02-09,False
kjpe2y4x,y654rped,jdz8mxgd,None,636.23,2020-01-23,False
kjpe2y4x,y654rped,9d8xj5w2,None,115.56,2019-02-13,False
