user,game_id,category_id,level_id,time,date,emulated
8geekqyj,pd0wq31e,n2y1y72o,None,886,2022-01-09,True
8geekqyj,pd0wq31e,n2y1y72o,None,866,2022-02-02,True
8geekqyj,nd2e7qd0,jdr5y0k6,rdqmg19x,350.5,2022-10-03,False
8geekqyj,3dxz7p1y,wkp54wdr,None,3672,2022-10-06,True
8geekqyj,3dxzpp1y,9d8rv72n,xd0j7xwq,117,2020-11-13,False
8geekqyj,268n5y6p,wkpqvw8d,None,101,2022-02-12,True
8geekqyj,o6gql912,02qgye7d,None,6422,2022-10-01,False
8geekqyj,pd0j8v6e,q254wpvd,29vy60x9,91,2021-04-06,True
8geekqyj,m1mx0ox6,n2y70312,None,440.84,2021-07-16,False
8geekqyj,m1mx0ox6,n2y70312,None,500,2020-07-26,False
8geekqyj,m1mx0ox6,n2y70312,None,453.23,2021-05-05,False
8geekqyj,m1mx0ox6,n2y70312,None,673,2020-03-20,False
8geekqyj,m1mx0ox6,n2y70312,None,1021,2020-02-27,False
8geekqyj,nd2ex53d,7kj3o6n2,gdr878k9,296.567,2021-06-11,False
8geekqyj,o6glo5od,wkp1nrwk,495re5jd,114.74,2020-02-08,False
8geekqyj,o6glo5od,jdrvn8x2,None,2637,2020-10-16,False
8geekqyj,o6glo5od,wkp1nrwk,rdq3e71w,161.05,2020-02-08,False
8geekqyj,o6glo5od,jdrvn6x2,None,418,2020-02-08,False
8geekqyj,o6glo5od,jdrvn6x2,None,813,2020-03-26,False
8geekqyj,o6glo5od,jdrvn6x2,None,783,2020-03-26,False
8geekqyj,o6glo5od,wkp1nrwk,rdq3e71w,150.23,2020-02-08,False
8geekqyj,o6glo5od,jdrvn8x2,None,4599,2020-02-08,False
8geekqyj,o6glo5od,wkp1nrwk,rdq3e71w,169.45,2020-02-08,False
8geekqyj,9d3rpmgd,wk6nrmo2,None,136949,2020-02-10,False
8geekqyj,w6jlrn4d,7kj6wz32,None,1156,2020-12-26,False
8geekqyj,w6jlrn4d,82404ped,None,2797,2020-12-03,False
8geekqyj,nd2eoevd,z271n6o2,ewp8v1j9,18.94,2021-01-22,False
8geekqyj,nd2eoevd,z271n6o2,ewp8v1j9,17.68,2021-01-24,False
8geekqyj,9do8g5k1,xk995y6k,None,1894,2020-01-07,False
8geekqyj,9do8g5k1,xk995y6k,None,1664,2020-02-26,False
8geekqyj,9do8g5k1,02q7r5yd,592775gw,269,2020-10-29,False
8geekqyj,9do8g5k1,n2ymnwm2,None,4850,2020-01-19,False
8geekqyj,9do8g5k1,xk995y6k,None,1705,2020-01-09,False
