user,game_id,category_id,level_id,time,date,emulated
8d3vd1gx,m1zjg926,z27rq8gd,ldy854pw,8.99,2022-03-21,False
8d3vd1gx,m1zjg926,z27rq8gd,ldy854pw,8.73,2022-03-23,False
8d3vd1gx,m1zjg926,xk9royyk,ldy854pw,9.2,2022-04-11,False
8d3vd1gx,m1zjg926,xk9royyk,ldy854pw,9.03,2022-04-13,False
8d3vd1gx,m1zjg926,z27rq8gd,ldy854pw,9.92,2022-02-12,False
8d3vd1gx,m1zjg926,z27rq8gd,ldy854pw,8.64,2022-04-13,False
8d3vd1gx,m1zjg926,xk9royyk,ldy854pw,13.88,2022-02-12,False
8d3vd1gx,m1zjg926,z27rq8gd,ldy854pw,8.52,2022-04-15,False
8d3vd1gx,m1zjg926,xk9royyk,ldy854pw,11.73,2022-03-20,False
8d3vd1gx,m1zjg926,xk9royyk,ldy854pw,8.88,2022-04-15,False
8d3vd1gx,m1zjg926,xk9royyk,ldy854pw,10.1,2022-03-20,False
