user,game_id,category_id,level_id,time,date,emulated
kjpyep2j,9j1lgzdg,jdz861rd,None,97.61,2020-05-08,True
kjpyep2j,o1y9lk6q,zdn45nkq,None,4831,2019-10-31,True
kjpyep2j,o1y9lk6q,zdn45nkq,None,4774,2022-10-31,True
kjpyep2j,o1y9lk6q,zdn45nkq,None,5316,2018-10-31,True
kjpyep2j,kdkzxldm,xd1mmg7d,y9m572xd,168,2017-10-31,False
kjpyep2j,kdkzxldm,xd1mmg7d,5wkk5qpw,272,2017-10-31,False
kjpyep2j,kdkzxldm,xd1mmg7d,z98rympd,229,2017-10-31,False
kjpyep2j,kdkzxldm,xd1mmg7d,y9m571xd,146,2017-10-31,False
kjpyep2j,kdkzxldm,xd1mmg7d,rw6q8egd,164,2017-10-31,False
kjpyep2j,kdkzxldm,xd1mmg7d,ywe2rm7w,237,2017-10-31,False
kjpyep2j,kdkzxldm,xd1mmg7d,kwj7xv7w,197,2017-10-31,False
kjpyep2j,k6qwkz6g,5dw53vnd,None,92.3,2018-03-19,False
kjpyep2j,k6qwkz6g,5dw53vnd,None,74.68,2018-03-19,False
kjpyep2j,m1zyjx60,9kv0mo2g,None,703,2020-05-13,True
kjpyep2j,j1n48l6p,02qvejdy,None,49.81,2018-06-26,True
kjpyep2j,kdkqwgdm,vdomygv2,None,7.18,2017-06-01,False
