user,game_id,category_id,level_id,time,date,emulated
1xywvzn8,268lvo1p,z277n542,5923nngd,797,2021-01-29,False
1xywvzn8,268lvo1p,z277n542,5923nngd,1464,2021-01-29,False
1xywvzn8,lde3wrn6,5dwgjmnk,29v2zqld,1.62,2021-01-09,False
1xywvzn8,lde3wrn6,5dwgjmnk,xd0x4z1d,18.67,2021-01-09,False
1xywvzn8,k6q493od,9d8gz13k,kwjpgp1w,36.51,2020-02-02,False
1xywvzn8,k6q493od,9d8gz13k,y9m8680d,47.63,2021-01-02,False
1xywvzn8,k6q493od,xd17z94d,kwjpgp1w,71.92,2020-11-26,False
1xywvzn8,k6q493od,5dw8jond,None,2812,2021-01-19,False
1xywvzn8,k6q493od,9d8gz13k,owoyjy39,47.81,2021-02-23,False
1xywvzn8,k6q493od,9d8gz13k,kwjpgp1w,32.98,2021-02-23,False
1xywvzn8,k6q493od,wdm9rp3k,kwjpgp1w,30.8,2022-07-31,False
1xywvzn8,k6q493od,wdm9rp3k,y9m8680d,40.32,2022-09-18,False
1xywvzn8,k6q493od,9d8gz13k,z98n3n19,92.98,2021-01-11,False
1xywvzn8,k6q493od,9d8gz13k,ewpr3r4d,35.24,2021-01-01,False
1xywvzn8,k6q493od,9kvy158k,kwjpgp1w,144.31,2020-11-26,False
1xywvzn8,k6q493od,xd17z94d,owoyjy39,97.78,2021-01-29,False
1xywvzn8,k6q493od,9d8gz13k,owoyjy39,47.81,2021-02-23,False
1xywvzn8,k6q493od,xd17z94d,ewpr3r4d,65.77,2021-05-03,False
1xywvzn8,k6q493od,wdm9rp3k,owoyjy39,43.54,2022-07-31,False
1xywvzn8,k6q493od,mkeronxd,None,2872,2021-05-06,False
1xywvzn8,k6q493od,9d8gz13k,n93o1or9,71.43,2021-01-10,False
1xywvzn8,k6q493od,9d8gz13k,xd1xmxy9,45.3,2020-12-28,False
1xywvzn8,k6q493od,rkljo4nd,kwjpgp1w,180.16,2020-11-26,False
1xywvzn8,k6q493od,9d8gz13k,5wkpxpxd,54.29,2021-02-23,False
1xywvzn8,k6q493od,9d8gz13k,ewpr3r4d,32.69,2021-05-03,False
1xywvzn8,k6q493od,wdm9rp3k,xd1xmxy9,38.86,2022-07-31,False
1xywvzn8,k6q493od,zd37znv2,ewpr3r4d,92.26,2022-09-18,False
1xywvzn8,k6q493od,9d8gz13k,rw63136w,75.23,2021-01-10,False
1xywvzn8,k6q493od,9d8gz13k,29v262xd,56.87,2021-01-19,False
1xywvzn8,k6q493od,9d8gz13k,kwjpgp1w,35.96,2020-11-09,False
1xywvzn8,k6q493od,9d8gz13k,5925k569,53.18,2021-02-23,False
1xywvzn8,k6q493od,wdm9rp3k,xd1xmxy9,38.68,2022-08-02,False
1xywvzn8,k6q493od,wdm9rp3k,y9m8680d,39.97,2023-01-28,False
1xywvzn8,k6q493od,9d8gz13k,kwjpgp1w,76,2020-01-03,False
1xywvzn8,k6q493od,9d8gz13k,29v262xd,57.43,2021-01-09,False
1xywvzn8,k6q493od,9d8gz13k,z98n3n19,91.6,2021-01-19,False
1xywvzn8,k6q493od,zd37znv2,kwjpgp1w,106.73,2020-11-09,False
1xywvzn8,k6q493od,9d8gz13k,kwjpgp1w,33.5,2021-02-20,False
1xywvzn8,k6q493od,9d8gz13k,xd0x1xjd,68,2021-02-27,False
1xywvzn8,k6q493od,wdm9rp3k,ewpr3r4d,29.22,2022-08-02,False
1xywvzn8,k6q493od,9d8gz13k,kwjpgp1w,36.99,2020-01-07,False
1xywvzn8,k6q493od,9d8gz13k,xd4x1x89,61.85,2021-01-09,False
1xywvzn8,k6q493od,9d8gz13k,owoyjy39,49.32,2020-12-14,False
1xywvzn8,k6q493od,9d8gz13k,ewpr3r4d,34.99,2021-01-23,False
1xywvzn8,k6q493od,zd37znv2,kwjpgp1w,98.54,2021-02-23,False
1xywvzn8,k6q493od,9d8gz13k,29v262xd,55.47,2021-02-27,False
1xywvzn8,k6q493od,wdm9rp3k,kwjpgp1w,30.97,2022-05-24,False
1xywvzn8,k6q493od,zd37znv2,owoyjy39,135.58,2022-09-08,False
1xywvzn8,k6q493od,9d8gz13k,owoyjy39,51.17,2020-01-07,False
1xywvzn8,k6q493od,9d8gz13k,xd0x1xjd,70.34,2021-01-09,False
1xywvzn8,k6q493od,zd37znv2,owoyjy39,149.19,2020-12-14,False
1xywvzn8,k6q493od,9d8gz13k,xd1xmxy9,44.64,2021-01-25,False
1xywvzn8,k6q493od,9d8gz13k,y9m8680d,44.95,2021-02-23,False
1xywvzn8,k6q493od,9d8gz13k,xd4x1x89,58.78,2021-03-01,False
1xywvzn8,k6q493od,zd37znv2,kwjpgp1w,97.41,2022-05-30,False
1xywvzn8,k6q493od,zd37znv2,xd1xmxy9,121.97,2022-09-08,False
1xywvzn8,k6q493od,zd37znv2,owoyjy39,153.76,2020-01-07,False
1xywvzn8,k6q493od,9d8gz13k,5wkpxpxd,55.36,2021-01-03,False
1xywvzn8,k6q493od,9d8gz13k,5925k569,54.66,2020-11-26,False
1xywvzn8,k6q493od,mkeronxd,None,3083,2021-01-26,False
1xywvzn8,k6q493od,9d8gz13k,xd1xmxy9,43.29,2021-02-23,False
1xywvzn8,k6q493od,5dw8jond,None,2725,2021-03-01,False
1xywvzn8,k6q493od,wdm9rp3k,ewpr3r4d,28.9,2022-09-10,False
1xywvzn8,y6550k06,02q4e3jd,y9m6mn1w,147,2022-06-18,False
