user,game_id,category_id,level_id,time,date,emulated
kj94vpox,946w576r,lvdoy92p,None,1106.56,2019-07-20,False
kj94vpox,946w576r,n2y73g82,rdnr08vw,18.95,2019-07-10,False
kj94vpox,946w576r,lvdoy92p,None,1931,2019-08-16,False
kj94vpox,946w576r,9kv78qok,y9myjz19,93.35,2019-07-22,False
kj94vpox,946w576r,xwdmr3kq,None,1073.46,2019-08-11,False
kj94vpox,946w576r,lvdoy92p,None,2137,2019-07-13,False
kj94vpox,946w576r,n2y73g82,r9gr28kw,59.21,2019-07-22,False
kj94vpox,946w576r,xwdmr3kq,None,1097.45,2019-07-22,False
kj94vpox,946w576r,n2y73g82,kwj64l1d,13.25,2021-05-08,False
kj94vpox,946w576r,xwdmr3kq,None,1134.31,2019-07-09,False
kj94vpox,946w576r,n2y73g82,kwj64l1d,12.96,2021-05-11,False
kj94vpox,946w576r,xwdmr3kq,None,1183.21,2019-07-02,False
kj94vpox,946w576r,n2y73g82,r9gr28kw,62.21,2019-06-18,False
kj94vpox,946w576r,xwdmr3kq,None,1207.75,2019-06-25,False
kj94vpox,946w576r,n2y73g82,xd0lgy1d,23.81,2019-06-19,False
kj94vpox,946w576r,xwdmr3kq,None,1240.38,2019-06-20,False
kj94vpox,qw6jye6j,n2y3vvzd,None,669.08,2020-06-08,False
kj94vpox,qw6jye6j,n2y3vvzd,None,651.27,2020-06-11,False
kj94vpox,369prg1l,jdrx6xd6,None,2494,2019-10-10,False
kj94vpox,nd2zw3d0,wk616nod,None,670,2018-01-27,False
kj94vpox,nd2zw3d0,n2yjxo72,None,2728,2018-01-27,False
kj94vpox,pdvw096w,5dw5xggd,None,400.06,2018-11-28,False
kj94vpox,pdvw096w,5dw5xggd,None,296.047,2018-11-29,False
kj94vpox,pdvw096w,5dw5xggd,None,294.27,2018-12-05,False
kj94vpox,o1ymwk1q,7kjrxx42,None,1629,2020-11-25,False
kj94vpox,o1ymwk1q,7kjrxx42,None,1524,2020-12-30,False
kj94vpox,o1ymwk1q,7kjrxx42,None,1962,2020-11-17,False
kj94vpox,nd2er3ed,rkljjvrd,z98el379,554,2019-10-27,False
kj94vpox,nd2er3ed,rkljjvrd,69zz8869,547,2019-10-27,False
kj94vpox,nd2er3ed,9kvyy7ok,ldy2687w,368,2019-10-27,False
kj94vpox,nd2er3ed,rkljjvrd,ywe5657w,674,2019-10-27,False
kj94vpox,nd2er3ed,rkljjvrd,69z2k2g9,621,2019-10-27,False
kj94vpox,3dx27p51,jdz98gx2,None,769,2019-11-12,True
kj94vpox,3dx27p51,02q3o1zk,z98zg1l9,15.17,2019-12-25,True
kj94vpox,3dx27p51,02q3o1zk,z98zg119,9.7,2020-03-23,True
