user,game_id,category_id,level_id,time,date,emulated
qj25grpj,9dowj231,zd376vv2,None,3360,2018-07-25,False
qj25grpj,9dowj231,zd376vv2,None,3670,2018-07-17,False
qj25grpj,9dowj231,zd376vv2,None,3988,2018-07-11,False
qj25grpj,9dowj231,zd376vv2,None,455,2020-12-31,False
qj25grpj,9dowj231,zd376vv2,None,469,2018-11-11,False
qj25grpj,9dowj231,zd376vv2,None,3003,2018-09-19,False
qj25grpj,9dowj231,zd376vv2,None,3028,2018-09-05,False
qj25grpj,9dowj231,zd376vv2,None,3139,2018-08-22,False
qj25grpj,9dowj231,zd376vv2,None,3166,2018-07-31,False
qj25grpj,9do8k9e1,jdzl9n62,None,3705,2021-11-11,False
