user,game_id,category_id,level_id,time,date,emulated
x3519oqj,j1n29w1p,z2739god,None,4.483,2021-11-28,False
x3519oqj,y65k0e6e,zdnw937d,None,35.15,2020-06-04,False
x3519oqj,kdkolq6m,7dgg87ld,None,33.48,2020-12-15,False
x3519oqj,kdkolq6m,mke5o7nk,None,4.16,2020-06-06,False
x3519oqj,kdkolq6m,mke5o7nk,None,4.16,2020-06-06,False
x3519oqj,kdkolq6m,7kjrm8z2,None,16.19,2020-06-04,False
x3519oqj,yd4ovvg1,9kv7jy8k,kwj3v50d,139,2021-01-10,False
x3519oqj,yd4ovvg1,9kv7jy8k,z98m63lw,9.533,2021-01-10,False
x3519oqj,9do8r331,xk9w7942,None,0.021,2022-03-27,False
x3519oqj,9do8r331,7kjgw7nk,None,4.9,2022-03-27,False
