user,game_id,category_id,level_id,time,date,emulated
j40o7yl8,y65gk8de,7dgnm9x2,None,2595.09,2023-01-08,False
j40o7yl8,y65gk8de,7dgnm9x2,None,2654.73,2022-12-31,False
j40o7yl8,y65gk8de,7dgnm9x2,None,2868.01,2022-12-11,False
j40o7yl8,y65gk8de,7dgnm9x2,None,2301.33,2023-03-04,False
j40o7yl8,y65gk8de,7dgnm9x2,None,2354.09,2023-02-19,False
j40o7yl8,y65gk8de,7dgnm9x2,None,2223.9,2023-03-11,False
j40o7yl8,y65gk8de,7dgnm9x2,None,2373.69,2023-02-13,False
j40o7yl8,y65gk8de,7dgnm9x2,None,2218.24,2023-03-12,False
j40o7yl8,y65gk8de,7dgnm9x2,None,2503.98,2023-02-03,False
j40o7yl8,y65gk8de,7dgnm9x2,None,2216.49,2023-03-19,False
j40o7yl8,y65gk8de,7dgnm9x2,None,2593.4,2023-01-30,False
j40o7yl8,y65gk8de,7dgnm9x2,None,2188.78,2023-03-23,False
