user,game_id,category_id,level_id,time,date,emulated
jnzvlewj,y65lp31e,rklrp0wk,None,46.467,2021-03-24,False
jnzvlewj,y65lp31e,5dwp81lk,592joeow,4.767,2021-03-25,False
jnzvlewj,y65lp31e,5dwp81lk,5wk22zxw,1.833,2021-03-20,False
jnzvlewj,y65lp31e,rklrp0wk,None,27,2021-04-10,False
jnzvlewj,y65lp31e,5dwp81lk,ewppqk4w,2.473,2021-03-20,False
jnzvlewj,y65lp31e,xk9vqevd,None,80.233,2021-03-20,False
jnzvlewj,y65lp31e,xk9vqevd,None,82.833,2021-03-20,False
jnzvlewj,pd04k06e,xk9q9g20,nwlgnlg9,484.833,2021-03-25,False
jnzvlewj,pd04k06e,xk9q9g20,nwlgnlg9,441.766,2021-03-28,False
jnzvlewj,nd2e9erd,vdom79v2,None,1.5,2021-03-28,False
