user,game_id,category_id,level_id,time,date,emulated
j4qeorwx,j1n4kx6p,9kv6182g,rw6o6gw7,276,2021-11-10,False
j4qeorwx,j1n4kx6p,9kv6182g,ldygzrd3,146,2022-01-17,False
j4qeorwx,j1n4kx6p,9kv6182g,rdnz17dm,308,2022-02-02,False
j4qeorwx,j1n4kx6p,9kv6182g,rdnz17dm,309,2021-11-10,False
j4qeorwx,j1n4kx6p,9kv6182g,z987kpwl,116,2022-01-18,False
j4qeorwx,j1n4kx6p,9kv6182g,xd42orwm,85,2022-04-03,False
j4qeorwx,j1n4kx6p,9kv6182g,rw6o6gw7,275,2021-11-15,False
j4qeorwx,j1n4kx6p,xd14z7d8,None,1601,2022-01-18,False
j4qeorwx,j1n4kx6p,xd14z7d8,None,1646,2022-01-13,False
j4qeorwx,j1n4kx6p,9kv6182g,xd0q549q,211,2022-02-01,False
j4qeorwx,j1n4kx6p,xd14z7d8,None,1700,2021-10-19,False
j4qeorwx,j1n4kx6p,9kv6182g,n934jzd0,28,2022-01-13,False
j4qeorwx,j1n4kx6p,9kv6182g,592q7396,91,2022-02-01,False
j4qeorwx,j1n4kx6p,9kv6182g,rdnz17dm,344,2021-11-02,False
j4qeorwx,j1n4kx6p,9kv6182g,xd0q549q,226,2022-01-17,False
j4qeorwx,j1n4kx6p,9kv6182g,29v7rl9v,219,2022-02-01,False
j4qeorwx,j1n4kx6p,9kv6182g,rdnz17dm,318,2021-11-03,False
j4qeorwx,j1n4kx6p,9kv6182g,z987kpwl,122,2022-01-17,False
j4qeorwx,j1n4kx6p,9kv6182g,xd42orwm,86,2022-02-01,False
j4qeorwx,j1n4kx6p,9kv6182g,rw6o6gw7,283,2021-11-04,False
j4qeorwx,j1n4kx6p,9kv6182g,592q7396,95,2022-01-17,False
j4qeorwx,j1n4kx6p,9kv6182g,n934jzd0,26,2022-02-02,False
