user,game_id,category_id,level_id,time,date,emulated
j20o9onx,j1lmwedg,n2y11oz2,None,652,2022-12-16,False
j20o9onx,j1lmwedg,n2y11oz2,None,613,2022-12-22,False
j20o9onx,j1lmwedg,n2y11oz2,None,600,2022-12-26,True
j20o9onx,j1lmwedg,n2y11oz2,None,589,2022-12-29,True
j20o9onx,j1lmwedg,n2y11oz2,None,728,2022-12-14,False
j20o9onx,j1lmwedg,n2y11oz2,None,579,2023-01-04,False
j20o9onx,j1lmwedg,n2y11oz2,None,711,2022-12-15,False
j20o9onx,j1lmwedg,q253n1wk,None,512,2023-01-11,False
j20o9onx,j1lmwedg,n2y11oz2,None,692,2022-12-16,False
j20o9onx,j1lmwedg,q253n1wk,None,497,2023-01-23,False
j20o9onx,j1lmwedg,n2y11oz2,None,665,2022-12-16,False
