user,game_id,category_id,level_id,time,date,emulated
o863onq8,369p9l1l,xk9jovd0,None,1033,2020-01-11,False
o863onq8,76r3xl68,wdm8w42q,None,69.033,2021-01-02,True
o863onq8,76r3xl68,z2738y5d,None,758.084,2019-07-08,True
o863onq8,76r3xl68,z2738y5d,None,789,2017-12-22,True
o863onq8,76r3xl68,wdm8w42q,None,74,2017-12-22,True
o863onq8,76r3xl68,wdm8w42q,None,78,2017-07-23,True
o863onq8,pd0qwl1e,wkpvovkr,None,131.23,2019-12-27,True
o863onq8,v1pxxz68,q258zzv2,gdrqpk9z,118.967,2022-01-07,False
o863onq8,v1pxxz68,q258zzv2,gdrqpk9z,140.217,2019-03-05,False
o863onq8,m1zlv0d0,02qgp09d,None,89,2019-07-05,False
o863onq8,yd4vq5de,n2yqonzk,None,37.006,2019-12-15,True
o863onq8,j1lmgedg,zdn1y47k,ldy22n7w,688.62,2020-09-01,False
o863onq8,w6j5e41j,vdo4rw12,None,49,2020-07-28,False
o863onq8,w6jqee1j,xd13go4k,None,155.4,2019-12-26,False
o863onq8,v1p9x768,xd13j9wk,None,180,2020-01-01,False
o863onq8,j1nep3y1,7dgrq6lk,None,481.044,2019-11-24,False
o863onq8,j1nep3y1,7dgrq6lk,None,513.19,2019-10-26,False
o863onq8,j1nep3y1,7dgrq6lk,None,490.05,2019-11-18,False
o863onq8,j1nep3y1,7dgrq6lk,None,477.17,2020-07-14,False
o863onq8,pd0wzp31,vdomyl92,None,52.5,2019-12-31,False
o863onq8,pd0wzp31,w20yr68k,None,156.88,2019-12-31,False
o863onq8,369poe01,jdzvy5vk,None,89.013,2019-09-26,False
o863onq8,369poe01,jdzvy5vk,None,83.9,2019-09-29,False
o863onq8,pd0wlow1,rklvvlrd,None,310,2019-11-19,False
o863onq8,46w3w0n1,8241oj32,None,14.71,2019-09-29,False
o863onq8,46w3w0n1,8241oj32,None,131.96,2019-10-01,False
o863onq8,46w3w0n1,8241oj32,None,895.045,2020-02-26,False
o863onq8,46w3w0n1,8241oj32,None,14.08,2019-10-26,False
o863onq8,46w3w0n1,9d8xweq2,None,91.77,2019-09-29,False
o863onq8,46w3w0n1,8241oj32,None,202.059,2019-11-20,False
o863onq8,m1mxwyp6,9d8xyo62,None,828,2019-12-30,False
o863onq8,lde32px6,vdomvj92,None,36,2019-12-06,False
o863onq8,lde32px6,7dg4eqld,None,8.74,2019-12-05,False
o863onq8,4d7952n1,wkpmw3vk,None,1192,2019-11-26,False
o863onq8,yd4onmp1,824gxo32,None,574,2019-10-29,False
o863onq8,9d3rx2yd,n2ygrqe2,None,4280.074,2020-02-23,False
o863onq8,j1n8mq91,7kj9vrz2,None,584,2021-12-15,False
