user,game_id,category_id,level_id,time,date,emulated
18v11z28,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-05-23,False
18v11z28,4d7pg3d7,zd36qnrd,None,134,2019-07-30,False
18v11z28,4d7pg3d7,zd36qnrd,None,107,2019-07-31,False
18v11z28,4d7zpl67,7kjq934d,xd1x63q9,10.233,2019-10-06,False
18v11z28,4d7zpl67,7kjq934d,ewpreeld,7.433,2020-06-05,False
18v11z28,4d7zpl67,02q6jpky,None,330.866,2019-01-28,False
18v11z28,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2018-09-15,False
18v11z28,4d7zpl67,7kjq934d,owoylev9,8.033,2020-05-06,False
18v11z28,4d7zpl67,7kjq934d,ewprezld,13.7,2020-06-05,False
18v11z28,4d7zpl67,02q6jpky,None,338.266,2019-01-28,False
18v11z28,4d7zpl67,7kjq934d,rdqlggmw,3.8,2018-09-15,False
18v11z28,4d7zpl67,7kjq934d,owoyllv9,20.866,2019-03-29,False
18v11z28,4d7zpl67,7kjq934d,rdqlg3mw,6.566,2019-02-24,False
18v11z28,4d7zpl67,7kjq934d,y9m8yyld,8.4,2020-06-07,False
18v11z28,4d7zpl67,02q6jpky,None,346.233,2018-11-18,False
18v11z28,4d7zpl67,7kjq934d,5d78ll5w,3.4,2019-02-28,False
18v11z28,4d7zpl67,7kjq934d,592533g9,5.6,2019-03-26,False
18v11z28,4d7zpl67,7kjq934d,ldy2j5jw,16.066,2019-01-20,False
18v11z28,4d7zpl67,7kjq934d,5wkp885d,9.066,2020-06-07,False
18v11z28,4d7zpl67,02q6jpky,None,339.1,2018-12-15,False
18v11z28,4d7zpl67,7kjq934d,kwjp33rw,3.166,2018-09-15,False
18v11z28,4d7zpl67,7kjq934d,5d78le5w,15.833,2020-01-03,False
18v11z28,4d7zpl67,7kjq934d,o9x4kz6d,7.066,2019-02-25,False
18v11z28,4d7zpl67,7kjq934d,nwl3nkgw,3.833,2022-11-30,False
18v11z28,4d7zpl67,7kjq934d,owoylev9,8.066,2019-05-25,False
18v11z28,4d7zpl67,7kjq934d,r9gxrjqw,10.533,2018-11-12,False
18v11z28,4d7zpl67,7kjq934d,rw63rlnw,3.866,2018-09-17,False
18v11z28,4d7zpl67,02q6jpky,None,326.533,2019-01-28,False
18v11z28,4d7zpl67,02q6jpky,None,314.9,2020-06-25,False
18v11z28,4d7zpl67,7kjq934d,xd0xl20d,1.866,2018-09-14,False
18v11z28,4d7zpl67,7kjq934d,nwl3nypw,3.533,2018-09-15,False
18v11z28,4d7zpl67,7kjq934d,xd4xny09,12.733,2019-03-22,False
18v11z28,4d7zpl67,02q6jpky,None,319.633,2019-08-17,False
18v11z28,4d7zpl67,7kjq934d,kwjp38rw,10.066,2019-10-04,False
18v11z28,4d7zpl67,7kjq934d,z98nez79,7.833,2020-06-04,False
18v11z28,4d7zpl67,7kjq934d,4954yr2w,4.933,2021-02-20,False
18v11z28,4d7zpl67,02q6jpky,None,324.366,2019-05-25,False
18v11z28,9d3k791l,824zpgk5,None,900,2020-04-27,False
18v11z28,9d3k791l,n2yv8vm2,5d7mx5ed,4.1,2022-11-23,False
18v11z28,9d3k791l,n2yv8vm2,kwjq6j19,8.266,2022-11-23,False
18v11z28,9d3k791l,n2yv8vm2,kwjk8j19,1.433,2021-11-24,False
18v11z28,9d3k791l,n2yv8vm2,nwlmyeg9,4.666,2022-11-23,False
18v11z28,9d3k791l,n2yv8vm2,69zlqj4d,3.2,2021-11-26,False
18v11z28,9d3k791l,n2yv8vm2,r9gmj529,2.566,2022-10-17,False
18v11z28,9d3k791l,n2yv8vm2,495qrn49,3,2022-11-23,False
18v11z28,9d3k791l,n2yv8vm2,r9gmj529,2.633,2021-11-26,False
18v11z28,9d3k791l,n2yv8vm2,kwjk8j19,1.4,2022-10-17,False
18v11z28,9d3k791l,n2yv8vm2,kwjk8r19,13.833,2022-11-22,False
18v11z28,9d3k791l,824zpgk5,None,961,2019-09-03,False
18v11z28,9d3k791l,n2yv8vm2,59268l6d,4.533,2021-11-26,False
18v11z28,9d3k791l,n2yv8vm2,5d7je5ed,10.433,2022-11-22,False
18v11z28,o1y0rk6q,wk6v00qd,5wk81kxw,97,2021-10-14,False
18v11z28,o1y0rk6q,n2y7eez2,5wk81kxw,105,2021-10-16,False
18v11z28,w6j4e56j,jdrq9xnk,None,8969,2019-11-09,False
18v11z28,k6q7kodg,ndx1oeo2,4954oo2w,10.83,2019-02-02,False
18v11z28,k6q7kodg,ndx1oeo2,5d78kk5w,3.18,2019-01-06,False
18v11z28,k6q7kodg,ndx1oeo2,kwjpllrw,1.71,2019-10-11,False
18v11z28,k6q7kodg,ndx1oeo2,o9x4556d,8.93,2019-04-18,False
18v11z28,k6q7kodg,ndx1oeo2,r9gx00qw,9.71,2019-04-18,False
18v11z28,k6q7kodg,ndx1oeo2,rdql22mw,2.33,2019-02-02,False
18v11z28,lde3grj6,zdnxe0x2,None,215,2021-05-22,False
18v11z28,lde3grj6,zdnxe0x2,None,1782,2021-07-11,False
18v11z28,y655n386,9d85r4qd,None,4746,2022-10-03,False
18v11z28,y655n386,9d85r4qd,None,4327,2022-10-06,False
