user,game_id,category_id,level_id,time,date,emulated
zx7poevx,y65r341e,wdmqwe42,z988x8g9,134,2022-04-04,False
zx7poevx,y65r341e,wdmqwe42,z988x8g9,133,2022-04-22,False
zx7poevx,y65r341e,zd30mxed,5d7elewy,169,2021-01-29,False
zx7poevx,y65r341e,zd30mxed,z988x8g9,135,2021-06-06,False
zx7poevx,y65r341e,zd30mxed,rdn548nd,187,2021-07-17,False
zx7poevx,y65r341e,wdmqwe42,rdn548nd,193,2021-07-03,False
zx7poevx,w6jl7k4d,rkll8w6k,kwjz7l09,195,2021-07-29,False
zx7poevx,w6jl7k4d,rkll8w6k,rdnzoj5d,51,2021-03-26,False
zx7poevx,w6jl7k4d,rkll8w6k,z987ryrw,64,2021-07-29,False
zx7poevx,w6jl7k4d,rkll8w6k,z987ryrw,70,2019-12-22,False
zx7poevx,w6jl7k4d,rkll8w6k,z987ryrw,65,2021-07-24,False
zx7poevx,w6jl7k4d,rkll8w6k,5wk6kyv9,142,2021-06-03,False
zx7poevx,w6jl7k4d,rkll8w6k,gdrxpmed,205,2021-06-03,False
zx7poevx,w6jl7k4d,rkll8w6k,kwjz7l09,191,2021-05-15,False
zx7poevx,w6jl7k4d,rkll8w6k,gdrxp4ed,139,2021-05-15,False
zx7poevx,w6jl7k4d,rkll8w6k,ldyg1npd,210,2021-03-28,False
