user,game_id,category_id,level_id,time,date,emulated
j26qrdnx,j1n88xx1,9d8y663k,None,83.6,2021-09-29,False
j26qrdnx,j1n88xx1,9d8y663k,None,79.133,2021-10-09,False
j26qrdnx,j1n88xx1,9d8y663k,None,72.983,2021-10-09,False
j26qrdnx,j1n88xx1,9d8y663k,None,78.383,2021-10-09,False
j26qrdnx,j1n88xx1,7kjgppxk,None,129.933,2021-08-13,False
j26qrdnx,j1n88xx1,7kj71e4k,None,78.267,2021-10-10,False
j26qrdnx,j1n88xx1,z27w6ogk,None,162.967,2021-08-13,False
j26qrdnx,j1n88xx1,7kj71e4k,None,79.883,2022-02-02,False
j26qrdnx,j1n88xx1,9d8y663k,None,81.483,2021-08-18,False
j26qrdnx,j1n88xx1,9d8y663k,None,84.417,2021-08-20,False
