user,game_id,category_id,level_id,time,date,emulated
jop3qknx,369pe331,wdmlgy5k,495rk0md,27.9,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,rdnlog6w,44.077,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,owoe7vjd,71.12,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,29vlmvqw,108.59,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,xd02kjm9,62.96,2021-03-22,False
jop3qknx,369pe331,wdmlgy5k,ywej27ld,28.66,2021-03-24,False
jop3qknx,369pe331,wdmlgy5k,z98zrl19,25.39,2021-04-06,False
jop3qknx,369pe331,wdmlgy5k,n93nq3rw,6.98,2021-06-20,False
jop3qknx,369pe331,wdmlgy5k,ldy5107w,28.031,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,rdq3zvow,47.46,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,ldy51vpw,84,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,xd02kjm9,114,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,xd13joz9,16.49,2021-03-24,False
jop3qknx,369pe331,wdmlgy5k,z98zrl19,29.77,2021-03-24,False
jop3qknx,369pe331,wdmlgy5k,rdnlog6w,14.97,2021-04-06,False
jop3qknx,369pe331,wdmlgy5k,ldy5107w,11.83,2021-06-20,False
jop3qknx,369pe331,wdmlgy5k,nwlygvo9,34.041,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,ywej27ld,49.086,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,5d7ey0qw,98.54,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,xd4y0mqd,121.89,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,rdnlov5w,26.22,2021-03-24,False
jop3qknx,369pe331,wdmlgy5k,nwlygvo9,23.14,2021-03-24,False
jop3qknx,369pe331,wdmlgy5k,5d7ey0qw,71.44,2021-04-06,False
jop3qknx,369pe331,wdmlgy5k,z98zr0r9,41.5,2021-06-20,False
jop3qknx,369pe331,wdmlgy5k,rw6lqy6w,33.052,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,ywej27ld,49.086,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,rw6lq0pw,48.54,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,y9mr5vzw,10.61,2021-01-11,False
jop3qknx,369pe331,wdmlgy5k,69zqpvx9,34.69,2021-03-24,False
jop3qknx,369pe331,wdmlgy5k,rdnlog6w,23,2021-03-24,False
jop3qknx,369pe331,wdmlgy5k,69zqpvx9,27.74,2021-04-08,False
jop3qknx,369pe331,wdmlgy5k,rdnlov5w,20.21,2021-06-20,False
jop3qknx,369pe331,7dg4lexd,None,1491.077,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,kwj87m09,35.22,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,r9gjyoj9,52.34,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,5wknkvvw,15.59,2021-01-03,False
jop3qknx,369pe331,7dg4lexd,None,1262.53,2021-02-05,False
jop3qknx,369pe331,wdmlgy5k,ldy51vpw,48.59,2021-03-24,False
jop3qknx,369pe331,wdmlgy5k,gdr8pve9,15.48,2021-03-24,False
jop3qknx,369pe331,ndxe8q1k,ldy51vpw,39.16,2021-04-08,False
jop3qknx,369pe331,wdmlgy5k,gdr8pve9,13.76,2021-06-20,False
jop3qknx,369pe331,wdmlgy5k,5d7eyrew,12.042,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,o9xz1v3w,35.47,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,69zqpvx9,58.05,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,59280179,22.3,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,rw6lq0pw,26.59,2021-03-22,False
jop3qknx,369pe331,wdmlgy5k,n93nqp2w,53.16,2021-03-24,False
jop3qknx,369pe331,wdmlgy5k,ldy5107w,12.7,2021-03-24,False
jop3qknx,369pe331,wdmlgy5k,rdnlov5w,22.01,2021-04-23,False
jop3qknx,369pe331,wdmlgy5k,nwlygvo9,20.35,2021-06-20,False
jop3qknx,369pe331,wdmlgy5k,n93nq3rw,16.019,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,z98zrl19,40.01,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,z98zr0r9,59.019,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,ewpz7vy9,40.19,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,kwj87m09,22.28,2021-03-22,False
jop3qknx,369pe331,wdmlgy5k,z98zr0r9,44,2021-03-24,False
jop3qknx,369pe331,7dg4lexd,None,1194.35,2021-04-06,False
jop3qknx,369pe331,wdmlgy5k,z98zrl19,23.94,2021-06-06,False
jop3qknx,369pe331,ndxe8q1k,rdnlog6w,15.01,2021-07-27,False
jop3qknx,369pe331,wdmlgy5k,gdr8pve9,21.099,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,rdnlov5w,42.003,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,n93nqp2w,69.052,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,xd13joz9,47.1,2021-01-03,False
jop3qknx,369pe331,wdmlgy5k,owoe7vjd,25.54,2021-03-22,False
jop3qknx,369pe331,wdmlgy5k,r9gjyoj9,33.36,2021-03-24,False
jop3qknx,369pe331,ndxe8q1k,rw6lq0pw,16.45,2021-04-06,False
jop3qknx,369pe331,wdmlgy5k,rw6lqy6w,15.84,2021-06-20,False
