user,game_id,category_id,level_id,time,date,emulated
j0nv0n48,o1y9j9v6,7kjpl1gk,None,2166.667,2020-05-18,False
j0nv0n48,o1y9j9v6,7kjpl1gk,None,2065.296,2020-09-26,False
j0nv0n48,o1y9j9v6,q2517ggd,None,2959.785,2020-07-16,False
j0nv0n48,o1y9j9v6,7kjpl1gk,None,2153.016,2020-06-17,False
j0nv0n48,o1y9j9v6,7kjpl1gk,None,1966.798,2021-02-19,False
j0nv0n48,o1y9j9v6,7kjpl1gk,None,2133.857,2020-06-26,False
j0nv0n48,o1y9j9v6,7kjpl1gk,None,2097.018,2020-07-08,False
j0nv0n48,o1y9j9v6,7kjpl1gk,None,2365.159,2020-03-01,False
j0nv0n48,o1y9j9v6,7kjpl1gk,None,2306.458,2020-03-25,False
j0nv0n48,o1y9j9v6,xd1ex5r2,None,446.624,2020-08-04,False
j0nv0n48,o1y9j9v6,7kjpl1gk,None,2261.748,2020-04-05,False
j0nv0n48,o1y9j9v6,jdz8oprd,None,3684.223,2020-09-16,False
j0nv0n48,o1y9j9v6,7kjpl1gk,None,2237.336,2020-04-23,False
j0nv0n48,j1ne9me1,z271lx52,None,2959.785,2020-07-16,False
j0nv0n48,v1pon386,5dw6x5g2,None,156,2021-01-28,False
j0nv0n48,46w3p271,7kj8e8gd,5d7q3evw,78.455,2021-02-23,False
j0nv0n48,46w3p271,xk9e4ex2,xd1l5369,29.444,2021-02-23,False
j0nv0n48,46w3p271,xk9e4ex2,xd1l5369,27.982,2021-02-23,False
j0nv0n48,46w3p271,xk9e4ex2,xd1l5369,24.565,2021-02-26,False
j0nv0n48,46w3p271,7kj8e8gd,5d7q3evw,59.602,2021-02-28,False
j0nv0n48,46w3p271,xk9e4ex2,xd1l5369,23.358,2021-03-14,False
