user,game_id,category_id,level_id,time,date,emulated
kj960dwj,576rje18,7wkp1gkr,None,7165,2021-11-05,False
kj960dwj,576rje18,7wkp1gkr,None,6107,2022-04-04,False
kj960dwj,576rje18,7wkp1gkr,None,6705,2021-11-10,False
kj960dwj,576rje18,7wkp1gkr,None,5968,2022-04-09,False
kj960dwj,576rje18,7wkp1gkr,None,6609,2021-12-10,False
kj960dwj,576rje18,7wkp1gkr,None,5868,2022-06-21,False
kj960dwj,576rje18,7wkp1gkr,None,6465,2021-12-22,False
kj960dwj,576rje18,7wkp1gkr,None,5864,2022-07-22,False
kj960dwj,576rje18,lvdo8ykp,None,4710,2016-07-20,False
kj960dwj,576rje18,7wkp1gkr,None,6375,2022-02-04,False
kj960dwj,576rje18,7wkp1gkr,None,5795,2022-07-25,False
kj960dwj,576rje18,lvdo8ykp,None,4145,2016-08-10,False
kj960dwj,576rje18,7wkp1gkr,None,7646,2021-10-06,False
kj960dwj,576rje18,7wkp1gkr,None,6222,2022-03-06,False
kj960dwj,576rje18,7wkp1gkr,None,5782,2023-02-04,False
kj960dwj,576rje18,lvdo8ykp,None,6125,2016-07-20,False
kj960dwj,576rje18,7wkp1gkr,None,7473,2021-10-18,False
kj960dwj,576rje18,7wkp1gkr,None,6175,2022-03-17,False
kj960dwj,576rje18,7wkp1gkr,None,5669,2023-03-09,False
kj960dwj,576rje18,7wkp1gkr,None,7287,2021-10-24,False
kj960dwj,576rje18,7wkp1gkr,None,6136,2022-03-28,False
kj960dwj,o1y9r9k6,xk9gojyd,None,3622,2021-02-08,False
kj960dwj,o1y9r9k6,xk9gojyd,None,8715,2021-05-02,False
kj960dwj,o1y9r9k6,xk9gojyd,None,3502,2021-02-09,False
kj960dwj,o1y9r9k6,xk9gojyd,None,7024,2021-05-18,False
kj960dwj,o1y9r9k6,xk9gojyd,None,3236,2021-02-11,False
kj960dwj,o1y9r9k6,xk9gojyd,None,6755,2021-06-05,False
kj960dwj,o1y9r9k6,xk9gojyd,None,2846,2021-02-22,False
kj960dwj,o1y9r9k6,xk9gojyd,None,6609,2021-06-10,False
kj960dwj,o1y9r9k6,xk9gojyd,None,2810,2021-03-01,False
kj960dwj,o1y9r9k6,xk9gojyd,None,6577,2021-06-23,False
kj960dwj,o1y9r9k6,xk9gojyd,None,2666,2021-03-08,False
kj960dwj,o1y9r9k6,xk9gojyd,None,2629,2021-04-10,False
kj960dwj,o1y9r9k6,xk9gojyd,None,3976,2021-02-01,False
kj960dwj,o1y9r9k6,xk9gojyd,None,2389,2021-04-22,False
