user,game_id,category_id,level_id,time,date,emulated
v81v6r38,kdkqwgdm,5dwpnnnk,None,298.65,2017-08-16,False
v81v6r38,kdkqwgdm,5dwpnnnk,None,308.36,2017-08-15,False
v81v6r38,kdkqwgdm,5dwpnnnk,None,205,2018-08-20,False
v81v6r38,kdkqwgdm,5dwpnnnk,None,208.48,2017-12-06,False
v81v6r38,kdkqwgdm,5dwpnnnk,None,229,2017-08-25,False
v81v6r38,kdkqwgdm,5dwpnnnk,None,249.6,2017-08-22,False
v81v6r38,kdkqwgdm,5dwpnnnk,None,251.01,2017-08-18,False
v81v6r38,v1pj5418,5dwvenkg,kwj6pzdg,21.03,2018-02-03,False
v81v6r38,4d750367,7kjvlxxk,59208g3d,268,2018-01-01,False
v81v6r38,4d750367,7kjvlxxk,xd1j3e5d,378,2018-01-01,False
v81v6r38,m1mgxp12,wkpyye8k,None,4433.44,2018-06-05,False
v81v6r38,m1mgxp12,wkpyye8k,None,3882.65,2018-06-09,False
v81v6r38,m1mgxp12,rklggm8d,None,10318,2017-09-06,False
v81v6r38,m1mgxp12,wkpyye8k,None,4932.88,2017-09-10,False
v81v6r38,m1mgxp12,wkpyye8k,None,4770.99,2018-02-24,False
v81v6r38,m1mgxp12,rklggm8d,None,9247,2017-09-10,False
v81v6r38,m1mgxp12,wkpyye8k,None,4485.71,2018-02-25,False
v81v6r38,m1mgxp12,wkpyye8k,None,4459.08,2018-03-03,False
v81v6r38,j1lvy7dg,5dwpq55k,None,182.62,2018-01-26,False
v81v6r38,j1lvy7dg,5dwpq55k,None,160.83,2018-01-26,False
v81v6r38,lde53nd3,jdrp3qg2,None,1134,2018-04-21,False
v81v6r38,lde53nd3,jdrp3qg2,None,1240,2018-03-07,False
v81v6r38,46w0n91r,wdm4veed,None,2830,2018-11-27,False
v81v6r38,o6gmpx62,mkejmg82,owo0g7vw,44,2018-03-02,False
v81v6r38,j1ne7ll1,wdmw89o2,None,4676,2017-11-26,False
v81v6r38,j1ne7ll1,wdmw89o2,None,5144,2017-11-24,True
v81v6r38,j1ne7ll1,wdmw89o2,None,4563,2017-12-20,False
v81v6r38,j1ne7ll1,wdmw89o2,None,4326,2018-01-27,False
v81v6r38,j1ne7ll1,wdmw89o2,None,4659,2017-11-30,False
v81v6r38,lde33ee6,9kvm9z3k,None,5831,2018-07-12,False
v81v6r38,yd4orep1,xd1ep972,None,782,2018-03-15,False
