user,game_id,category_id,level_id,time,date,emulated
qjn9glwx,29d3w01l,w9d846kn,None,3973,2016-10-17,False
qjn9glwx,29d3w01l,w9d846kn,None,3892,2016-10-19,False
qjn9glwx,29d3w01l,jdr9740d,None,15490,2017-01-20,False
qjn9glwx,29d3w01l,w9d846kn,None,3827,2017-05-26,False
qjn9glwx,29d3w01l,w9d846kn,None,3827,2017-05-26,False
qjn9glwx,n4d7pgd7,wz27o0d0,None,2627,2017-04-11,False
qjn9glwx,n4d7pgd7,9zdn1ekq,None,2816,2017-11-13,False
qjn9glwx,n4d7pgd7,9zdn1ekq,None,2861,2016-11-07,False
qjn9glwx,n4d7pgd7,9zdn1ekq,None,2841,2017-04-21,False
qjn9glwx,n4d7pgd7,9zdn1ekq,None,3082,2016-09-19,False
qjn9glwx,n4d7pgd7,wz27o0d0,None,2685,2016-11-25,False
qjn9glwx,n4d7pgd7,wz27o0d0,None,2663,2017-01-31,False
qjn9glwx,n4d7pgd7,wz27o0d0,None,2910,2016-09-22,False
qjn9glwx,n4d7pgd7,gq257ydo,None,6437,2016-09-20,False
qjn9glwx,n4d7pgd7,9zdn1ekq,None,2895,2016-09-29,False
qjn9glwx,n4d7pgd7,gq257ydo,None,5786,2016-12-19,False
qjn9glwx,n4d7pgd7,wz27o0d0,None,2719,2016-10-06,False
qjn9glwx,n4d7pgd7,gq257ydo,None,5578,2017-06-28,False
qjn9glwx,n4d7pgd7,wz27o0d0,None,2669,2016-12-15,False
qjn9glwx,n4d7pgd7,gq257ydo,None,5897,2016-10-16,False
qjn9glwx,n4d7pgd7,wz27o0d0,None,2644,2017-03-14,False
qjn9glwx,29d37g6l,gjdregk6,None,3652,2016-11-18,False
qjn9glwx,29d37g6l,gjdregk6,None,3309,2017-05-22,False
qjn9glwx,29d37g6l,gjdregk6,None,3750,2016-11-09,False
qjn9glwx,29d37g6l,r02qpjdy,None,15633,2017-02-01,False
qjn9glwx,29d37g6l,r02qpjdy,None,12946,2017-02-07,False
qjn9glwx,29d37g6l,r02qpjdy,None,10640,2017-06-16,False
qjn9glwx,29d37g6l,gjdregk6,None,3543,2016-12-26,False
qjn9glwx,29d37g6l,gjdregk6,None,3434,2017-01-05,False
qjn9glwx,29d37g6l,gjdregk6,None,3415,2017-04-28,False
qjn9glwx,yo1yq2dq,nxd1l7k8,None,8889,2017-04-03,False
qjn9glwx,yo1yq2dq,nxd1l7k8,None,8219,2017-09-15,False
qjn9glwx,yo1yq2dq,l9kvoo2g,None,7097,2018-08-10,False
qjn9glwx,yo1yq2dq,l9kvoo2g,None,3546,2018-04-05,False
qjn9glwx,yo1yq2dq,l9kvoo2g,None,7829,2017-08-22,False
qjn9glwx,yo1yq2dq,nxd1l7k8,None,9528,2016-10-12,False
qjn9glwx,yo1yq2dq,l9kvoo2g,None,7662,2018-04-05,False
qjn9glwx,yo1yq2dq,l9kvoo2g,None,8466,2017-08-07,False
qjn9glwx,yo1yq2dq,nxd1l7k8,None,4238,2018-03-26,False
qjn9glwx,yo1yq2dq,jzd388kn,None,58168,2017-06-03,False
qjn9glwx,yo1yq2dq,jzd3w8kn,None,21746,2017-05-19,False
qjn9glwx,yo1yq2dq,l9kvoo2g,None,7529,2018-04-10,False
qjn9glwx,yo1yq2dq,l9kvoo2g,None,10190,2016-12-14,False
qjn9glwx,yo1yq2dq,nxd1l7k8,None,7945,2018-06-10,False
qjn9glwx,yo1yq2dq,jzd388kn,None,46754,2018-07-23,False
qjn9glwx,yo1yq2dq,nxd1l7k8,None,9431,2017-03-07,False
qjn9glwx,yo1yq2dq,l9kvoo2g,None,7337,2018-08-01,False
qjn9glwx,yo1yq2dq,l9kvoo2g,None,9624,2017-02-24,False
qjn9glwx,yo1yq2dq,nxd1l7k8,None,8544,2017-07-24,False
qjn9glwx,yo1yq2dq,l9kvoo2g,None,3515,2018-08-10,False
qjn9glwx,yo1yq2dq,l9kvoo2g,None,9086,2017-05-31,False
qjn9glwx,576rje18,lvdo8ykp,None,6435,2017-01-09,False
qjn9glwx,576rje18,lvdo8ykp,None,5777,2017-01-14,False
qjn9glwx,576rje18,lvdo8ykp,None,5186,2017-01-17,False
qjn9glwx,4d7n7l67,zd3vyey2,None,3527,2021-04-19,False
qjn9glwx,4d7n7l67,wkp3jj2r,None,6792,2021-07-15,False
qjn9glwx,4d7n7l67,wkp3jj2r,None,8383,2020-07-17,False
qjn9glwx,4d7n7l67,wkp3jj2r,None,7636,2020-08-21,False
qjn9glwx,4d7n7l67,wkp3jj2r,None,7130,2021-01-16,False
qjn9glwx,pdv9yr1w,vdozmokp,None,7931,2018-10-05,False
qjn9glwx,pdv9yr1w,9d8vlgqk,None,1876,2020-09-08,False
qjn9glwx,pdv9yr1w,vdozmokp,None,4129,2021-02-16,False
qjn9glwx,pdv9yr1w,9d8vlgqk,None,1779,2022-03-03,False
qjn9glwx,pdv9yr1w,9d8vlgqk,None,3050,2018-08-17,False
qjn9glwx,pdv9yr1w,vdozmokp,None,8421,2018-10-31,False
qjn9glwx,pdv9yr1w,9d8vlgqk,None,1841,2020-10-12,False
qjn9glwx,pdv9yr1w,9d8vlgqk,None,2487,2018-09-05,False
qjn9glwx,pdv9yr1w,vdozmokp,None,7127,2018-11-06,False
qjn9glwx,pdv9yr1w,vdozmokp,None,5837,2020-05-01,False
qjn9glwx,pdv9yr1w,wdm9l4kq,None,225.91,2018-09-05,False
qjn9glwx,pdv9yr1w,vdozmokp,None,6468,2019-06-03,False
qjn9glwx,pdv9yr1w,vdozmokp,None,4613,2020-11-12,False
qjn9glwx,pdv9yr1w,wdm9l4kq,None,163.767,2023-02-02,False
qjn9glwx,pdv9yr1w,9d8vlgqk,None,2415,2018-09-07,False
qjn9glwx,pdv9yr1w,vdozmokp,None,6826,2019-03-28,False
qjn9glwx,pdv9yr1w,wdm9l4kq,None,217.74,2018-09-07,False
qjn9glwx,pdv9yr1w,wdm9l4kq,None,176.4,2019-08-18,False
qjn9glwx,pdv9yr1w,vdozmokp,None,6155,2019-10-07,False
qjn9glwx,pdv9yr1w,vdozmokp,None,4490,2020-11-14,False
qjn9glwx,pdv9yr1w,9d8vlgqk,None,1758,2023-03-09,False
qjn9glwx,pdv9yr1w,vdozmokp,None,9275,2018-09-11,False
qjn9glwx,pdv9yr1w,9d8vlgqk,None,2573,2018-08-31,False
qjn9glwx,pdv9yr1w,9d8vlgqk,None,2934,2018-08-22,False
qjn9glwx,pdv9yr1w,9d8vlgqk,None,1931,2019-08-29,False
