user,game_id,category_id,level_id,time,date,emulated
qjovd7x6,kyd4pxde,824p8g25,None,4615,2015-10-15,False
qjovd7x6,kyd4pxde,824p8g25,None,3898,2016-08-27,False
qjovd7x6,kyd4pxde,824p8g25,None,4658,2015-04-03,False
qjovd7x6,kyd4pxde,wkpynwkr,None,2246,2016-08-29,False
qjovd7x6,kyd4pxde,xd1m7rd8,None,4750,2015-06-27,False
qjovd7x6,kyd4pxde,xd1m7rd8,None,4815,2015-06-24,False
qjovd7x6,kyd4pxde,xd1nz828,None,1873,2016-08-28,False
qjovd7x6,kyd4pxde,824p8g25,None,4638,2015-04-03,False
qjovd7x6,kyd4pxde,xd1nz828,None,2205,2016-08-28,False
qjovd7x6,kyd4pxde,xd1m7rd8,None,4814,2015-06-25,False
qjovd7x6,pd0wq31e,n2y1y72o,None,876.96,2016-08-30,False
qjovd7x6,pd0wq31e,n2y1y72o,None,828,2016-08-31,False
