user,game_id,category_id,level_id,time,date,emulated
x7mz6nrx,v1p4e418,rklernr2,None,192.61,2021-09-07,False
x7mz6nrx,v1p4e418,rklernr2,None,219.267,2021-09-25,False
x7mz6nrx,v1p4e418,5dwygnek,None,225.733,2022-01-03,False
x7mz6nrx,v1p4e418,wk61emod,None,1251.85,2022-05-11,False
x7mz6nrx,v1p4e418,wk61emod,None,1490.26,2022-09-11,False
x7mz6nrx,v1p4e418,wk61emod,None,1433.1,2022-10-04,False
x7mz6nrx,v1p4e418,wk61emod,None,1402.44,2022-10-13,False
x7mz6nrx,v1p4e418,zdnr8ye2,None,242.05,2022-11-20,False
x7mz6nrx,v1p4e418,xk988zv2,None,242.07,2022-11-26,False
x7mz6nrx,v1p4e418,7kjz69nd,None,245.19,2021-09-07,False
x7mz6nrx,v1p4e418,wk61emod,None,2186.833,2021-09-23,False
x7mz6nrx,v1p4e418,7kjz69nd,None,227.167,2022-01-03,False
x7mz6nrx,v1p4e418,wk61emod,None,1175.45,2022-05-16,False
x7mz6nrx,v1p4e418,zdnr8ye2,None,198.24,2022-09-08,False
x7mz6nrx,v1p4e418,5dwygnek,None,201.16,2022-10-09,False
x7mz6nrx,v1p4e418,xk988zv2,None,254.71,2022-10-13,False
x7mz6nrx,v1p4e418,xk988zv2,None,378.5,2022-11-20,False
x7mz6nrx,v1p4e418,7kjz69nd,None,184.57,2022-12-02,False
x7mz6nrx,v1p4e418,zdnr8ye2,None,232.83,2021-09-09,False
x7mz6nrx,v1p4e418,xk988zv2,None,444.933,2021-09-12,False
x7mz6nrx,v1p4e418,wk60omqk,None,185.25,2022-01-04,False
x7mz6nrx,v1p4e418,5dwygnek,None,202.52,2022-05-16,False
x7mz6nrx,v1p4e418,xk988zv2,None,283.11,2022-09-11,False
x7mz6nrx,v1p4e418,7kjz69nd,None,188.83,2022-10-09,False
x7mz6nrx,v1p4e418,vdoq1yyk,None,182.9,2022-10-27,False
x7mz6nrx,v1p4e418,wk60omqk,None,204.86,2022-11-20,False
x7mz6nrx,v1p4e418,rklernr2,None,156.98,2022-11-28,False
x7mz6nrx,v1p4e418,wk60omqk,None,193.317,2021-09-13,False
x7mz6nrx,v1p4e418,5dwygnek,None,245.117,2021-09-28,False
x7mz6nrx,v1p4e418,rklernr2,None,177.467,2021-10-04,False
x7mz6nrx,v1p4e418,wk61emod,None,1788.55,2022-05-18,False
x7mz6nrx,v1p4e418,5dwygnek,None,244.25,2022-09-17,False
x7mz6nrx,v1p4e418,wk61emod,None,1640.06,2022-10-09,False
x7mz6nrx,v1p4e418,wk61emod,None,1603.23,2022-10-28,False
x7mz6nrx,v1p4e418,wk61emod,None,1846.91,2022-11-20,False
x7mz6nrx,v1p4e418,rklernr2,None,229.717,2021-08-20,False
x7mz6nrx,v1p4e418,wk61emod,None,2334.017,2021-09-18,False
x7mz6nrx,v1p4e418,wk61emod,None,1974.85,2021-10-19,False
x7mz6nrx,v1p4e418,wk61emod,None,3462.117,2022-05-07,False
x7mz6nrx,v1p4e418,rklernr2,None,159.91,2022-07-01,False
x7mz6nrx,v1p4e418,wk61emod,None,1703.54,2022-09-23,False
x7mz6nrx,v1p4e418,zdnr8ye2,None,173.44,2022-10-10,False
x7mz6nrx,v1p4e418,wk61emod,None,1390.38,2022-10-28,False
x7mz6nrx,v1p4e418,wk61emod,None,1385.22,2022-11-20,False
x7mz6nrx,v1p4e418,rklernr2,None,232.004,2021-08-22,False
x7mz6nrx,v1p4e418,7kjz69nd,None,251.35,2021-09-19,False
x7mz6nrx,v1p4e418,xk988zv2,None,323.59,2021-11-15,False
x7mz6nrx,v1p4e418,xk988zv2,None,288.42,2022-05-07,False
x7mz6nrx,v1p4e418,7kjz69nd,None,199.21,2022-09-02,False
x7mz6nrx,v1p4e418,wk61emod,None,1672.63,2022-09-28,False
x7mz6nrx,v1p4e418,zdnr8ye2,None,173.44,2022-10-10,False
x7mz6nrx,v1p4e418,wk61emod,None,1577.65,2022-11-13,False
x7mz6nrx,v1p4e418,wk61emod,None,2080.13,2022-11-20,False
x7mz6nrx,v1p4e418,vdoq1yyk,None,256.54,2021-09-06,False
x7mz6nrx,v1p4e418,5dwygnek,None,272.2,2021-09-20,False
x7mz6nrx,v1p4e418,zdnr8ye2,None,200.5,2021-11-23,False
x7mz6nrx,v1p4e418,wk61emod,None,2891.433,2022-05-08,False
x7mz6nrx,v1p4e418,vdoq1yyk,None,193.5,2022-09-06,False
x7mz6nrx,v1p4e418,wk61emod,None,1450.29,2022-09-28,False
x7mz6nrx,v1p4e418,wk60omqk,None,177.71,2022-10-10,False
x7mz6nrx,v1p4e418,5dwygnek,None,261.47,2022-11-20,False
x7mz6nrx,v1p4e418,rklernr2,None,191.35,2022-11-20,False
x7mz6nrx,v1p4e418,5dwygnek,None,315.19,2021-09-06,False
x7mz6nrx,v1p4e418,wk61emod,None,2492.7,2021-09-20,False
x7mz6nrx,v1p4e418,vdoq1yyk,None,224.14,2021-11-23,False
x7mz6nrx,v1p4e418,wk61emod,None,1824.34,2022-05-11,False
x7mz6nrx,v1p4e418,wk61emod,None,1704.82,2022-09-11,False
x7mz6nrx,v1p4e418,wk61emod,None,1657.02,2022-10-04,False
x7mz6nrx,v1p4e418,wk61emod,None,1621.56,2022-10-13,False
x7mz6nrx,v1p4e418,7kjz69nd,None,235.64,2022-11-20,False
x7mz6nrx,v1p4e418,vdoq1yyk,None,241.65,2022-11-20,False
