user,game_id,category_id,level_id,time,date,emulated
68wklvz8,xv1pg718,wk6776pd,xd0gp10w,12.73,2012-10-10,False
68wklvz8,xv1pg718,wk6776pd,ldyyqxjd,77.61,2012-10-09,False
68wklvz8,xv1pg718,wk6776pd,n937k17d,70.51,2012-09-30,False
68wklvz8,76r4wl18,5dwgp5kg,None,808,2015-06-09,False
68wklvz8,76r4wl18,9kvppjjk,None,816,2015-09-26,False
68wklvz8,76r4wl18,mke45j26,None,708,2015-08-08,False
68wklvz8,76r4wl18,mke45j26,None,769,2015-08-07,False
68wklvz8,76r4wl18,mke45j26,None,680,2015-08-09,False
68wklvz8,yd474xde,9d8p7g6k,None,1079,2015-01-22,False
68wklvz8,yd474xde,w20no8dn,None,978,2015-01-03,False
68wklvz8,ldeyzl13,xd1r7o4k,None,802,2014-09-19,False
68wklvz8,ldeyzl13,7dg891p2,None,898,2015-02-06,False
68wklvz8,ldeyzl13,vdo03pvd,None,745,2014-09-06,False
68wklvz8,ldeyzl13,824xregd,None,1333,2014-05-24,False
68wklvz8,ldeyzl13,9d8pg83k,None,718,2014-09-17,False
68wklvz8,ldeyzl13,q25o7w8k,None,913,2014-06-26,False
