user,game_id,category_id,level_id,time,date,emulated
xyr1ekmj,o1y9gk46,w20qq0vd,592rxe7d,46,2021-09-21,False
xyr1ekmj,o1y9gk46,w20qq0vd,5d7xoqq9,37,2021-09-21,False
xyr1ekmj,o1y9gk46,w20qq0vd,29v0onqw,59,2021-12-23,False
xyr1ekmj,o1y9gk46,w20qq0vd,29v0onqw,74,2021-09-21,False
xyr1ekmj,o1y9gk46,w20qq0vd,rdqox4ow,16,2021-09-22,False
xyr1ekmj,o1y9gk46,w20qq0vd,kwj6n40d,38,2022-04-18,False
xyr1ekmj,o1y9gk46,w20qq0vd,rdnxe35w,62,2021-09-21,False
xyr1ekmj,o1y9gk46,w20qq0vd,owo5z4jd,72,2021-09-22,False
xyr1ekmj,o1y9gk46,w20qq0vd,5d7xoqq9,35,2022-04-20,False
xyr1ekmj,o1y9gk46,w20qq0vd,69z6kexd,17,2021-09-21,False
xyr1ekmj,o1y9gk46,w20qq0vd,xd1yglzd,39,2021-09-22,False
xyr1ekmj,o1y9gk46,w20qq0vd,o9xopr39,54,2022-04-20,False
xyr1ekmj,o1y9gk46,w20qq0vd,ywe36xl9,20,2021-09-21,False
xyr1ekmj,o1y9gk46,w20qq0vd,ywe36xl9,18,2021-09-21,False
xyr1ekmj,o1y9gk46,w20qq0vd,xd4eqgqw,47,2021-09-22,False
xyr1ekmj,o1y9gk46,w20qq0vd,xd1yglzd,37,2022-05-04,False
xyr1ekmj,o1y9gk46,w20qq0vd,69z6kexd,20,2021-09-21,False
xyr1ekmj,o1y9gk46,w20qq0vd,o9xopr39,59,2021-09-21,False
xyr1ekmj,o1y9gk46,w20qq0vd,r9gnvqjd,25,2021-09-22,False
xyr1ekmj,o1y9gk46,w20qq0vd,n93l6k29,40,2022-05-04,False
xyr1ekmj,o1y9gk46,w20qq0vd,kwj6n40d,41,2021-09-21,False
xyr1ekmj,o1y9gk46,rkl55wq2,None,212,2021-09-21,False
xyr1ekmj,o1y9gk46,w20qq0vd,xd4eqgqw,45,2021-09-23,False
xyr1ekmj,o1y9gk46,w20qq0vd,29v0onqw,56,2022-08-20,False
xyr1ekmj,o1y9gk46,w20qq0vd,z9851pr9,32,2021-09-21,False
xyr1ekmj,o1y9gk46,w20qq0vd,495z7xm9,36,2021-09-21,False
xyr1ekmj,o1y9gk46,w20qq0vd,rdnxe35w,47,2021-12-23,False
