user,game_id,category_id,level_id,time,date,emulated
68wgpr4x,9j1lx71g,rklrqgrk,o9x30q09,149.406,2020-06-30,False
68wgpr4x,9j1lx71g,mkeogjd6,None,648.623,2018-12-25,False
68wgpr4x,9j1lx71g,ndx9xvdq,None,2794,2018-04-30,False
68wgpr4x,9j1lx71g,9kv9mxo2,ywempgyd,39.274,2021-04-21,False
68wgpr4x,9j1lx71g,rklrqgrk,r9g18559,102.376,2020-06-30,False
68wgpr4x,9j1lx71g,5dwy7qlk,None,4585.254,2018-12-05,False
68wgpr4x,9j1lx71g,xk9gqegd,None,3334,2018-04-26,False
68wgpr4x,9j1lx71g,9kv9mxo2,z98glqgw,80.033,2021-03-10,False
68wgpr4x,9j1lx71g,rklrqgrk,69zn0jl9,145.314,2020-06-30,False
68wgpr4x,9j1lx71g,xk9gqegd,None,3034.3,2018-11-18,False
68wgpr4x,9j1lx71g,z276n4od,None,4862,2018-04-26,False
68wgpr4x,9j1lx71g,rklrqgrk,rdn2g8qd,63.927,2021-03-02,False
68wgpr4x,9j1lx71g,rklrqgrk,ywempgyd,43.564,2020-06-30,False
68wgpr4x,9j1lx71g,mkeogjd6,None,651.94,2018-10-03,False
68wgpr4x,9j1lx71g,02qo1qjk,None,3724,2018-04-25,False
68wgpr4x,9j1lx71g,rklrqgrk,5wk1v4vd,120.297,2021-03-02,False
68wgpr4x,9j1lx71g,rklrqgrk,ldy8vxjw,54.059,2020-06-30,False
68wgpr4x,9j1lx71g,mkeogjd6,None,658,2018-07-26,False
68wgpr4x,9j1lx71g,5dwy7qlk,None,5150,2018-04-22,False
68wgpr4x,9j1lx71g,9kv9mxo2,69zn0jl9,6.205,2021-03-02,False
68wgpr4x,9j1lx71g,mkeogjd6,None,646.813,2020-04-09,False
68wgpr4x,9j1lx71g,mkeogjd6,None,661,2018-07-24,False
68wgpr4x,9j1lx71g,ndx9xvdq,None,2213.32,2020-05-05,False
68wgpr4x,9j1lx71g,9kv9mxo2,r9g18559,28.647,2021-03-02,False
68wgpr4x,9j1lx71g,02qo1qjk,None,3215.82,2020-03-23,False
68wgpr4x,9j1lx71g,02qo1qjk,None,3443,2018-06-27,False
68wgpr4x,9j1lx71g,rklrqgrk,z98glqgw,88.944,2021-03-01,False
68wgpr4x,9j1lx71g,ndx9xvdq,None,2653.47,2019-05-10,False
68wgpr4x,9j1lx71g,mkeogjd6,None,675,2018-05-05,False
68wgpr4x,4pd0v26e,rklrjrnk,z98gln1w,212.284,2021-01-13,False
68wgpr4x,4pd0v26e,ndx414r2,z98gln1w,532.343,2020-07-20,False
68wgpr4x,4pd0v26e,5dwj04lk,None,2802.909,2019-02-09,False
68wgpr4x,4pd0v26e,9kvmypjk,None,8237.44,2018-03-14,False
68wgpr4x,4pd0v26e,zdn41m7k,None,5325,2017-12-16,False
68wgpr4x,4pd0v26e,9d8jjy3k,None,1644,2017-10-15,False
68wgpr4x,4pd0v26e,rklrjrnk,rdn2gn6d,63.801,2021-01-13,False
68wgpr4x,4pd0v26e,ndx414r2,nwlpeng9,490.7,2020-07-11,False
68wgpr4x,4pd0v26e,jdrq3nk6,None,7596.339,2019-01-25,False
68wgpr4x,4pd0v26e,9kvmypjk,None,9372,2018-02-22,False
68wgpr4x,4pd0v26e,5dwj04lk,None,2882,2017-11-22,False
68wgpr4x,4pd0v26e,rklrjrnk,nwlpeng9,69.77,2021-01-13,False
68wgpr4x,4pd0v26e,ndx414r2,gdr17gkw,515.512,2020-07-10,False
68wgpr4x,4pd0v26e,zdnr8892,None,8440.248,2018-07-15,False
68wgpr4x,4pd0v26e,zdnr8892,None,9372,2018-02-22,False
68wgpr4x,4pd0v26e,9d8jjy3k,None,1436,2017-11-20,False
68wgpr4x,4pd0v26e,ndx414r2,rdq5qggd,257.129,2021-02-14,False
68wgpr4x,4pd0v26e,rklrjrnk,5d7zrlew,7.736,2021-01-13,False
68wgpr4x,4pd0v26e,ndx414r2,ldy8027w,601.452,2020-07-10,False
68wgpr4x,4pd0v26e,zdn41m7k,None,5176.355,2018-06-22,False
68wgpr4x,4pd0v26e,5dwj04lk,None,2852,2018-02-09,False
68wgpr4x,4pd0v26e,9d8jjy3k,None,1474,2017-11-18,False
68wgpr4x,4pd0v26e,9d8jjy3k,None,874.116,2021-02-13,False
68wgpr4x,4pd0v26e,rklrjrnk,gdr17gkw,135.135,2021-01-13,False
68wgpr4x,4pd0v26e,ndx414r2,z98gln1w,549.439,2020-07-10,False
68wgpr4x,4pd0v26e,9d8jjy3k,None,1073,2018-06-16,False
68wgpr4x,4pd0v26e,9d8jjy3k,None,1390,2018-02-04,False
68wgpr4x,4pd0v26e,zdn41m7k,None,5450,2017-11-17,False
68wgpr4x,4pd0v26e,rklrjrnk,495lny4d,192.341,2021-01-19,False
