user,game_id,category_id,level_id,time,date,emulated
8vo57ynx,4d790zr1,9d8gerwk,None,82.167,2021-08-19,False
8vo57ynx,4d790zr1,xd1740zd,None,19.967,2021-11-05,False
8vo57ynx,4d790zr1,z27o39od,rdnz126d,2.9,2022-06-26,False
8vo57ynx,4d790zr1,z27o39od,49551m49,1.7,2022-06-26,False
8vo57ynx,4d790zr1,9d8gerwk,None,79.267,2021-09-04,False
8vo57ynx,4d790zr1,7kjqz7zd,None,0.673,2022-01-12,False
8vo57ynx,4d790zr1,z27o39od,ldygz87d,2.8,2022-06-26,False
8vo57ynx,4d790zr1,9d8gerwk,None,77.933,2021-09-05,False
8vo57ynx,4d790zr1,9d8gerwk,None,69.288,2022-01-13,False
8vo57ynx,4d790zr1,z27o39od,gdrx3ykd,7,2022-06-26,False
8vo57ynx,4d790zr1,9d8gerwk,None,88.267,2021-08-15,False
8vo57ynx,4d790zr1,7kjqz7zd,None,0.485,2021-09-03,False
8vo57ynx,4d790zr1,z27o39od,nwloj2gw,3.45,2022-06-26,False
8vo57ynx,4d790zr1,xd1740zd,None,24.5,2021-08-15,False
8vo57ynx,4d790zr1,7kjqz7zd,None,0.306,2021-09-03,False
8vo57ynx,4d790zr1,7kjqz7zd,None,0.429,2022-01-13,False
8vo57ynx,4d790zr1,z27o39od,ywe5eq4w,4.7,2022-06-26,False
8vo57ynx,4d790zr1,9d8gerwk,None,71.912,2021-09-29,False
8vo57ynx,4d790zr1,z27o39od,69z2g849,5.2,2022-06-26,False
8vo57ynx,4d790zr1,xd1740zd,None,20.78,2021-10-18,False
8vo57ynx,4d790zr1,xd1740zd,None,18.6,2022-05-25,False
8vo57ynx,4d790zr1,z27o39od,r9g4g729,3,2022-06-26,False
8vo57ynx,4d790zr1,9d8gerwk,None,71.797,2021-11-05,False
8vo57ynx,4d790zr1,z27o39od,z987kg1w,2.7,2022-06-26,False
8vo57ynx,4d790zr1,z27o39od,o9x7ex7d,3.3,2022-06-26,False
8vo57ynx,3dx2qpv1,7dg40vld,gdrg8o6w,548,2021-08-31,False
8vo57ynx,3dx2qpv1,7dg40vld,n938nlnw,916,2021-09-04,False
8vo57ynx,3dx2qpv1,7dg40vld,rdqg3ok9,193,2021-09-01,False
8vo57ynx,3dx2qpv1,7dg40vld,5d7lexg9,88,2021-09-01,False
8vo57ynx,369pxvg1,xk9v8vyd,None,25,2021-07-12,False
8vo57ynx,369pxvg1,xk9v8vyd,None,34,2021-10-18,False
8vo57ynx,j1nej8y1,zdn8n7qd,None,137,2021-07-10,False
8vo57ynx,j1nej8y1,zdn8n7qd,None,110,2021-07-12,False
8vo57ynx,j1nej8y1,zdn8n7qd,None,38,2021-07-03,False
8vo57ynx,j1nej8y1,zdn8n7qd,None,144,2021-07-06,False
8vo57ynx,j1nej8y1,zdn8n7qd,None,29,2021-07-09,False
8vo57ynx,j1nej8y1,zdn8n7qd,None,25,2021-07-10,False
