user,game_id,category_id,level_id,time,date,emulated
pj0y2m3x,o1y9wo6q,7dgrrxk4,None,3549,2020-10-24,False
pj0y2m3x,o1y9wo6q,wkpoo02r,None,7429,2020-12-05,False
pj0y2m3x,o1y9wo6q,n2y55mko,None,1063,2020-12-21,False
pj0y2m3x,o1y9wo6q,7kjpp4k3,None,578,2021-03-09,False
pj0y2m3x,o1y9wo6q,wkpoo02r,None,8957,2020-01-27,False
pj0y2m3x,o1y9wo6q,n2y55mko,None,1024,2021-08-24,False
pj0y2m3x,o1y9wo6q,wkpoo02r,None,8528,2020-02-11,False
pj0y2m3x,o1y9wo6q,n2y55mko,None,1019,2021-09-08,False
pj0y2m3x,o1y9wo6q,n2y55mko,None,1082,2020-02-27,False
pj0y2m3x,o1y9wo6q,7kjpp4k3,None,608,2020-10-16,False
pj0y2m3x,k6qwoez6,zdn7y0qk,kwjqmpr9,45.4,2022-11-19,False
pj0y2m3x,k6qwoez6,zdn7y0qk,ewp6vrld,18.52,2022-11-19,False
pj0y2m3x,k6qwoez6,zdn7y0qk,owopvyv9,25.84,2022-11-19,False
pj0y2m3x,k6qwoez6,zdn7y0qk,rdqkvlmd,41.72,2022-11-17,False
pj0y2m3x,k6qwoez6,zdn7y0qk,rdqkvlmd,39.74,2022-11-17,False
