user,game_id,category_id,level_id,time,date,emulated
dx3gypk8,kdkle26m,vdoqqoyk,rdq11ok9,53.5,2021-12-23,False
dx3gypk8,kdkle26m,vdoqqoyk,49588z09,51,2021-12-22,False
dx3gypk8,pd0ezw1e,7dg4gegd,None,0.067,2020-12-21,False
dx3gypk8,pd0ezw1e,ndxp96v2,None,139.7,2020-12-20,False
dx3gypk8,k6qerz6g,xk9jz0yd,None,5,2019-06-23,False
dx3gypk8,k6qerz6g,xk9jz0yd,None,2.8,2019-06-28,False
dx3gypk8,pd0wx0l1,xd17x04d,nwll5zow,16.333,2020-02-27,False
dx3gypk8,kdkzv0ed,824175m2,ywe5y8rw,8.8,2020-02-26,False
dx3gypk8,v1pozgp6,rklj7e8d,69zzv1l9,167.53,2020-12-30,False
dx3gypk8,v1pozgp6,rklj7e8d,ldyjv87d,119.32,2020-12-30,False
dx3gypk8,v1pozgp6,rklj7e8d,rdnnv1nd,167.43,2020-12-29,False
dx3gypk8,v1pozgp6,zdnxwnx2,ldy2vokw,148.65,2021-10-08,False
dx3gypk8,w6jl8w2d,q25e9xy2,None,39.833,2022-08-06,False
dx3gypk8,w6jlq22d,xd14eozd,nwlz770d,11.15,2020-12-08,False
dx3gypk8,w6jlq22d,9kv6m3e2,nwlz770d,5.44,2020-12-08,False
dx3gypk8,w6jlq22d,9kv6m3e2,ywe388y9,15.89,2020-12-08,False
dx3gypk8,w6jlq22d,xd14eozd,nwlz770d,11,2020-12-09,False
