user,game_id,category_id,level_id,time,date,emulated
j23w72ox,x369m81l,vdo0v9dp,nwlglo9v,42,2022-06-12,False
j23w72ox,x369m81l,vdo0v9dp,o9x1n3dl,50,2022-06-14,False
j23w72ox,x369m81l,z27geo20,None,1795,2022-06-21,False
j23w72ox,x369m81l,z27geo20,None,1699,2022-06-22,False
j23w72ox,8m1zg360,02qgx9dy,o9x123dl,120,2022-06-11,False
j23w72ox,8m1zg360,ndx8mjjk,xd1j0zdo,83,2022-10-03,False
j23w72ox,8m1zg360,ndx8mjjk,ewp7pywn,75,2022-10-04,False
j23w72ox,8m1zg360,q25opgko,None,1235,2022-10-07,False
j23w72ox,8m1zg360,ndx8mjjk,69zprxw1,76,2022-10-28,False
j23w72ox,8m1zg360,ndx8mjjk,o9x123dl,120,2023-03-10,False
j23w72ox,8m1zg360,ndx8mjjk,r9gyzj92,216,2022-09-30,False
j23w72ox,8nd20r60,xd11o7d8,None,1867,2022-06-02,False
j23w72ox,8nd20r60,9kvpg3kg,gdrpqewz,191,2022-05-11,False
j23w72ox,8nd20r60,9d8pwlkn,None,1340,2022-05-25,False
j23w72ox,8nd20r60,9kvpg3kg,gdrpqewz,194,2022-05-01,False
j23w72ox,8nd20r60,9d8pwlkn,None,1451,2022-05-19,False
j23w72ox,8nd20r60,9kvpg3kg,gdrpqewz,210,2022-04-09,False
j23w72ox,8nd20r60,zd30mrdn,5920j7d6,65,2022-04-22,False
j23w72ox,8nd20r60,zd30mrdn,ldy1ppd3,314,2022-05-28,False
j23w72ox,8nd20r60,9kvpg3kg,rw6qvpd7,77,2022-04-18,False
j23w72ox,8nd20r60,9d8pwlkn,None,1243,2022-07-11,False
j23w72ox,8nd20r60,9kvpg3kg,ldy1ppd3,332,2022-05-17,False
j23w72ox,8nd20r60,zd30mrdn,29vmyq9v,21,2022-04-20,False
j23w72ox,8nd20r60,9kvpg3kg,rw6qvpd7,51,2022-07-04,False
j23w72ox,8nd20r60,zd30mrdn,nwlg7o9v,102,2022-06-17,False
j23w72ox,8nd20r60,zd30mrdn,5920j7d6,65,2022-04-21,False
j23w72ox,8nd20r60,9kvpg3kg,nwlg7o9v,119,2022-05-13,False
j23w72ox,8nd20r60,9kvpg3kg,xd406q9m,237,2022-05-30,False
j23w72ox,8nd20r60,7kjl8y32,gdrpqewz,310,2022-06-15,False
j23w72ox,m1znjx10,z275m5k0,None,5727,2023-02-27,False
j23w72ox,m1znjx10,5dw9joe2,None,5727,2023-02-27,False
j23w72ox,m1znjx10,xk9jn4vd,None,1517,2023-03-01,False
j23w72ox,m1znjx10,xk9jn4vd,None,1167,2023-03-03,False
j23w72ox,46w5nn6r,02q53p2y,None,8446,2023-02-19,False
j23w72ox,46w5nn6r,02q53p2y,None,10499,2022-08-07,False
j23w72ox,46w5nn6r,02q53p2y,None,10104,2022-09-05,False
j23w72ox,46w5nn6r,02q53p2y,None,8600,2022-10-16,False
j23w72ox,yd489p6e,wk607yek,rw6qrq7d,194.23,2022-12-27,True
j23w72ox,kdke72dm,n2yo0lzd,None,9264,2022-09-22,False
j23w72ox,kdke72dm,ndx9o8vd,None,443,2022-11-13,False
j23w72ox,nd2qnrd0,vdo4ez62,None,6869,2022-07-15,True
j23w72ox,268ekxy6,n2y7rvz2,None,445.383,2022-10-31,False
j23w72ox,268ekxy6,n2y7rvz2,None,379.508,2022-11-03,False
j23w72ox,76r3w046,xd11l8rd,None,4596,2022-08-13,True
j23w72ox,o1yj3gk1,wk6wjlr2,5d7pkqqd,244,2022-08-18,False
