user,game_id,category_id,level_id,time,date,emulated
y8d37vlx,om1m3625,w20p0zkn,None,387,2016-10-01,True
y8d37vlx,om1m3625,w20p0zkn,None,343,2016-10-01,True
y8d37vlx,lde39l63,wdmqp32q,None,883,2016-09-20,True
y8d37vlx,lde39l63,wdmqp32q,None,837,2016-10-13,True
y8d37vlx,lde39l63,ndx8vvkq,None,752.95,2016-06-08,True
y8d37vlx,lde39l63,ndx8vvkq,None,746,2016-10-10,True
y8d37vlx,lde39l63,ndx8vvkq,None,769,2016-05-21,True
y8d37vlx,lde39l63,wdmqp32q,None,827,2016-12-28,True
y8d37vlx,lde39l63,ndx8vvkq,None,762,2016-05-29,True
y8d37vlx,lde39l63,wdmqp32q,None,841,2016-10-05,True
y8d37vlx,v1plw868,xk9ew620,None,909,2018-07-27,True
y8d37vlx,v1plw868,xk9ew620,None,879,2018-07-31,True
y8d37vlx,268ml5dp,7dggg47d,None,4163,2016-09-01,True
y8d37vlx,268ml5dp,vdo403y2,None,1841,2016-08-31,True
y8d37vlx,268ml5dp,vdo403y2,None,2180,2016-07-06,True
y8d37vlx,w6j052dj,rklgmx8d,None,280,2016-11-18,True
