user,game_id,category_id,level_id,time,date,emulated
0jml9qz8,l3dxogdy,wk68zp21,None,3781.001,2021-05-09,False
0jml9qz8,o1y9wo6q,7dgrrxk4,None,3580,2017-09-08,True
0jml9qz8,o1y9wo6q,7dgrrxk4,None,3500,2017-09-13,True
0jml9qz8,o1y9wo6q,n2y55mko,None,1111,2017-10-01,True
0jml9qz8,o1y9wo6q,7dgrrxk4,None,3431,2017-10-01,True
0jml9qz8,o1y9wo6q,7dgrrxk4,None,3375,2017-11-24,True
0jml9qz8,2685896p,mkeqe7jk,o9x45j3d,228.7,2017-02-04,False
0jml9qz8,2685896p,rkl7owdn,4954oemw,256.9,2017-06-09,False
0jml9qz8,2685896p,mkeqe7jk,4954oemw,274.62,2017-06-06,False
0jml9qz8,2685896p,mkeqe7jk,rdql2eow,358.17,2017-02-05,False
0jml9qz8,2685896p,rkl7owdn,5d78kgqw,485,2017-06-09,False
0jml9qz8,2685896p,rkl7owdn,kwjpl20w,309,2018-07-31,False
0jml9qz8,2685896p,rkl7owdn,o9x45j3d,203.52,2017-06-05,False
0jml9qz8,2685896p,rkl7owdn,rdql2eow,313.36,2017-06-08,False
0jml9qz8,j1nm2e6p,jdz1p3kv,ldy0pk93,73,2017-01-16,False
0jml9qz8,j1nm2e6p,jdz1p3kv,rdngpq9m,166,2017-01-16,False
0jml9qz8,j1nm2e6p,jdz1p3kv,z98l8gdl,87,2017-01-15,False
0jml9qz8,j1nm2e6p,jdz1p3kv,n933gn90,226,2017-01-15,False
0jml9qz8,j1nm2e6p,jdz1p3kv,rw6ynr97,58,2017-01-15,False
0jml9qz8,j1nm2e6p,jdz1p3kv,xd0o7xdq,99,2017-01-15,False
0jml9qz8,j1nm2e6p,jdz1p3kv,592poow6,41,2017-02-23,False
0jml9qz8,j1nm2e6p,jdz1p3kv,xd4832wm,74,2017-01-15,False
0jml9qz8,j1nm2e6p,jdz1p3kv,5wklr294,56,2017-02-23,False
0jml9qz8,j1nm2e6p,jdz1p3kv,29vpk39v,99,2017-01-15,False
0jml9qz8,j1lp0edg,jdrqnr5k,None,388.9,2017-01-28,False
0jml9qz8,j1lp0edg,02qgr4yd,None,775.2,2017-02-05,False
0jml9qz8,w6j8oe1j,02qgy3pd,None,4076,2018-07-23,False
0jml9qz8,w6j8oe1j,02qgy3pd,None,11962,2016-11-19,False
0jml9qz8,46w7y3dr,jdrqzvxk,nwlgjjo9,59,2017-01-14,False
0jml9qz8,46w7y3dr,jdrqzvxk,gdrp33ew,42,2017-01-14,False
0jml9qz8,46w7y3dr,jdrqzvxk,ywe2eelw,49,2017-01-14,False
0jml9qz8,kdkolq6m,7kjrm8z2,None,17.34,2017-01-16,False
0jml9qz8,kdkolq6m,wkpyjr8k,None,65.28,2017-01-19,False
0jml9qz8,kdkolq6m,mke5o7nk,None,4.25,2017-01-13,False
0jml9qz8,kdkolq6m,7dgg87ld,None,33.26,2017-01-13,False
0jml9qz8,kdkolq6m,7kjrm8z2,None,16.24,2017-01-29,False
0jml9qz8,w6jk9e1j,824pozw2,None,99.65,2017-02-05,False
0jml9qz8,w6jk9e1j,zd3yme82,None,578,2017-01-27,False
0jml9qz8,w6jk9e1j,9kvxgzo2,None,795,2017-01-28,False
0jml9qz8,w6jk9e1j,rklg8yrd,None,829,2017-01-28,False
0jml9qz8,w6jk9e1j,9d8vw97k,None,503,2017-01-14,False
0jml9qz8,w6jk9e1j,9d8vw97k,None,207,2017-01-27,False
0jml9qz8,o1ymn41q,vdo4jp62,None,76,2017-01-25,False
0jml9qz8,j1nj3w6p,824pw9e2,None,264,2017-01-28,False
0jml9qz8,j1nj3w6p,824pw9e2,None,228,2017-01-28,False
0jml9qz8,j1nj3w6p,824pw9e2,None,412,2017-01-26,False
0jml9qz8,j1nj3w6p,824pw9e2,None,219,2017-01-28,False
0jml9qz8,j1nj3w6p,jdz5yxxd,None,431,2017-01-29,False
0jml9qz8,j1nj3w6p,824pw9e2,None,274,2017-01-26,False
0jml9qz8,lde5g5d3,7dggq1gd,None,58,2017-01-26,False
0jml9qz8,lde5g5d3,7dggq1gd,None,48.08,2017-01-30,False
0jml9qz8,lde5g5d3,zdnq6g7d,None,536,2017-01-27,False
0jml9qz8,lde5g5d3,7dggq1gd,None,63,2017-01-25,False
0jml9qz8,lde5g5d3,zdnq6g7d,None,595,2017-01-26,False
0jml9qz8,m1z4rz60,7dg58ml2,None,302,2017-02-09,False
0jml9qz8,m1z4rz60,7dg58ml2,None,260,2017-02-09,False
0jml9qz8,m1z4rz60,7dg58ml2,None,205,2017-02-20,False
0jml9qz8,y65v54de,5dwypn0k,None,1638,2017-02-15,False
0jml9qz8,y65v54de,wk61j3pd,None,1685,2017-02-26,False
0jml9qz8,y65v54de,7kjzr9zd,None,1395,2017-03-15,False
0jml9qz8,y65v54de,n2yj1n12,None,1480,2017-03-20,False
0jml9qz8,46w0n91r,wkpq9pjd,None,1823.63,2021-10-30,False
0jml9qz8,46w0n91r,wkpq9pjd,None,1682,2022-03-30,False
0jml9qz8,46w0n91r,wkpq9pjd,None,1713.93,2021-10-28,False
0jml9qz8,46w0n91r,824rg9gd,None,5244,2022-03-30,False
0jml9qz8,46w0n91r,7dg5xzg2,None,435.49,2021-10-14,False
0jml9qz8,46w0n91r,vdoqz66k,None,1722,2022-01-29,False
0jml9qz8,46w0n91r,vdoqz66k,None,1745.55,2021-10-03,False
0jml9qz8,46w0n91r,wdm4veed,None,1810.2,2021-11-26,False
0jml9qz8,46w0n91r,wdm4veed,None,1836.62,2021-09-30,False
0jml9qz8,46w0n91r,824rg9gd,None,5619,2021-11-11,False
0jml9qz8,46w0n91r,wdm4veed,None,1973.24,2021-09-28,False
0jml9qz8,46w0n91r,824rg9gd,None,5285.02,2021-11-06,False
0jml9qz8,46w0n91r,02ql37pk,None,3569.14,2021-11-06,False
0jml9qz8,4d77gld7,7dgrzlxk,None,5079,2018-08-10,True
0jml9qz8,76r55vd8,wdmw4e42,None,8210,2017-12-24,False
0jml9qz8,76r55vd8,w20w1lzd,None,4289,2018-01-05,False
0jml9qz8,76r55vd8,w20w1lzd,None,4510,2017-11-22,False
0jml9qz8,76r55vd8,w20w1lzd,None,4201,2021-11-03,False
0jml9qz8,76r55vd8,w20w1lzd,None,4379,2017-12-16,False
0jml9qz8,76r55vd8,wdmw4e42,None,8659,2017-12-21,False
0jml9qz8,o1y9w8v6,jdzwy5vd,None,49150,2022-01-18,False
