user,game_id,category_id,level_id,time,date,emulated
qjo2o278,kdkz2edm,rklxj66k,None,11.3,2016-12-04,False
qjo2o278,76r43l18,w20wryod,None,572.13,2016-12-08,False
qjo2o278,y65ky86e,rklqyl62,None,95.666,2017-04-16,False
qjo2o278,kdkokl6m,n2yjry82,ywe8pryw,21.27,2017-06-14,False
qjo2o278,kdkokl6m,n2yjry82,4958n309,24.67,2017-06-13,False
qjo2o278,kdkokl6m,n2yjry82,ywe55erw,28.23,2017-06-13,False
qjo2o278,kdkokl6m,n2yjry82,5d73ro59,10.5,2017-06-19,False
qjo2o278,kdkokl6m,n2yjry82,4958n309,24.2,2018-07-13,False
qjo2o278,kdkokl6m,n2yjry82,ywe55erw,28.23,2017-06-23,False
qjo2o278,kdkokl6m,n2yjry82,5d73ro59,13,2017-06-18,False
qjo2o278,kdkokl6m,n2yjry82,5d73ro59,14.5,2017-06-14,False
qjo2o278,j1le5z6g,jdr13nn2,None,199.933,2018-07-13,False
qjo2o278,j1le5z6g,mkejvj92,None,112.512,2017-08-18,False
qjo2o278,j1le5z6g,mkejvj92,None,118.24,2017-08-12,False
qjo2o278,j1le5z6g,mkejvj92,None,113.614,2017-08-17,False
qjo2o278,j1le5z6g,mkejvj92,None,110.127,2018-07-13,False
