user,game_id,category_id,level_id,time,date,emulated
98rvy13j,76r43l18,w20wryod,None,566,2019-01-05,False
98rvy13j,76r43l18,w20wryod,None,386.44,2022-07-23,False
98rvy13j,76r43l18,w20wryod,None,568.5,2018-09-09,False
98rvy13j,76r43l18,w20wryod,None,356.29,2022-07-24,False
98rvy13j,76r43l18,wkpo8v82,None,3134,2018-09-09,False
98rvy13j,76r43l18,wkpo8v82,None,3155.5,2018-08-25,False
98rvy13j,76r43l18,w20wryod,None,503.5,2019-04-15,False
98rvy13j,76r43l18,wkpo8v82,None,1929.12,2022-03-16,False
98rvy13j,76r43l18,w20wryod,None,503.2,2019-04-15,False
98rvy13j,76r43l18,wkpo8v82,None,1919.72,2022-03-17,False
98rvy13j,76r43l18,w20wryod,None,511.28,2019-04-14,False
98rvy13j,76r43l18,wkpo8v82,None,3101.1,2022-03-23,False
98rvy13j,76r43l18,n2y5p71k,None,3699.5,2019-01-12,False
98rvy13j,76r43l18,wkpo8v82,None,3081.52,2022-07-17,False
