user,game_id,category_id,level_id,time,date,emulated
o86ezm5x,l3dxogdy,wk68zp21,None,5774,2019-06-09,False
o86ezm5x,nd2z5qd0,9kvpxjjk,None,425.43,2019-06-01,False
o86ezm5x,pd0py36e,vdo3oqyd,None,125.467,2019-01-26,False
o86ezm5x,kdkokl6m,n2yjry82,kwj72v7w,42.03,2019-03-14,False
o86ezm5x,o1y7pv1q,mke53vnk,None,3,2019-06-03,False
o86ezm5x,2680j91p,zdnqll9d,None,243.88,2018-06-25,False
o86ezm5x,pdvwr96w,9kvqxx8d,y9mxxjlw,242,2019-02-17,False
o86ezm5x,pdvwr96w,9kvqxx8d,ewpjgxjw,994,2018-04-15,False
o86ezm5x,pdvwr96w,9kvqxx8d,rdnl126w,24,2019-02-17,False
o86ezm5x,pdvwr96w,9kvqxx8d,rdnz2qnd,56,2018-04-03,False
o86ezm5x,pdvwr96w,w20vgeok,None,6074,2019-11-02,False
o86ezm5x,pdvwr96w,jdz5rq6d,rdnz2qnd,43,2019-02-16,False
o86ezm5x,pdvwr96w,9kvqxx8d,xd1284qw,781,2018-03-30,False
o86ezm5x,pdvwr96w,jdz5rq6d,o9x2ov0w,961,2019-10-28,False
o86ezm5x,pdvwr96w,9kvqxx8d,ywe8p87w,485,2019-02-16,False
o86ezm5x,pdvwr96w,9kvqxx8d,ywe8p87w,512,2018-02-02,False
o86ezm5x,pdvwr96w,jdz5rq6d,y9mxxjlw,119,2019-09-02,False
o86ezm5x,pdvwr96w,9kvqxx8d,ywe8p87w,477,2019-02-16,False
o86ezm5x,pdvwr96w,9kvqxx8d,r9gzno5d,792,2018-01-22,False
o86ezm5x,pdvwr96w,jdz5rq6d,r9gzno5d,366,2019-04-21,False
o86ezm5x,pdvwr96w,9kvqxx8d,o9x2ov0w,1231,2018-11-03,False
o86ezm5x,pdvwr96w,jdz5rq6d,ywe8p87w,422,2019-03-24,False
o86ezm5x,pdvwr96w,9kvqxx8d,xd1284qw,567,2018-08-31,False
o86ezm5x,pdvwr96w,9kvqxx8d,4955nv39,72,2019-03-24,False
o86ezm5x,pdvwr96w,9kvqxx8d,4958n839,643,2018-04-15,False
o86ezm5x,j1lvy7dg,5dwpq55k,None,219.83,2019-06-02,False
o86ezm5x,26843kdp,xd170e4d,None,11.5,2019-03-16,False
o86ezm5x,lde5ljd3,jdr778l2,None,463.59,2019-06-01,False
o86ezm5x,j1l0gj1g,7dg59jg2,None,27,2019-03-16,False
o86ezm5x,9d3mqy6l,ndx394vd,None,0.015,2019-06-08,False
o86ezm5x,m1z8yz10,02q84zp2,None,121,2019-03-16,False
o86ezm5x,y65797de,zd3l938d,None,45.05,2019-06-08,False
o86ezm5x,268e3e96,q257r3gd,None,556,2019-06-01,False
o86ezm5x,m1mxvyx6,xd1elw42,rdn0meqw,39.88,2019-06-01,False
o86ezm5x,w6jlg2xd,mkez0w9k,None,489.188,2019-06-03,False
o86ezm5x,nd2eg73d,9d8g30wk,None,919.62,2019-03-17,False
o86ezm5x,k6q4rqzd,9kv7gz8k,None,182,2019-03-23,False
o86ezm5x,76rxovv6,zdnxo092,None,51.77,2019-06-08,False
o86ezm5x,268ek976,wkpmnwwk,kwj34gnd,60.99,2019-06-08,False
o86ezm5x,268ek976,wkpmnwwk,kwj34gnd,56.99,2019-06-08,False
o86ezm5x,m1zjg926,z27rq8gd,xd03lrmd,47.14,2020-11-11,False
