user,game_id,category_id,level_id,time,date,emulated
j92w6pv8,o1y9wo6q,n2y55mko,None,1116,2021-07-01,True
j92w6pv8,o1y9wo6q,n2y55mko,None,1070,2021-10-02,True
j92w6pv8,o1y9wo6q,n2y55mko,None,1102,2021-07-06,True
j92w6pv8,o1y9wo6q,7dgrrxk4,None,3358,2021-10-04,True
j92w6pv8,o1y9wo6q,7dgrrxk4,None,3800,2021-07-12,True
j92w6pv8,o1y9wo6q,7dgrrxk4,None,3312,2021-10-06,True
j92w6pv8,o1y9wo6q,7dgrrxk4,None,3633,2021-07-26,True
j92w6pv8,o1y9wo6q,n2y55mko,None,1056,2021-10-07,True
j92w6pv8,o1y9wo6q,n2y55mko,None,1181,2020-12-24,True
j92w6pv8,o1y9wo6q,7dgrrxk4,None,3520,2021-08-12,True
j92w6pv8,o1y9wo6q,n2y55mko,None,1175,2021-01-16,True
j92w6pv8,o1y9wo6q,7dgrrxk4,None,3430,2021-09-13,True
j92w6pv8,o1y9wo6q,n2y55mko,None,1166,2021-06-11,True
j92w6pv8,o1y9wo6q,7dgrrxk4,None,3411,2021-09-19,True
j92w6pv8,o1y9wo6q,n2y55mko,None,1123,2021-06-14,True
j92w6pv8,o1y9wo6q,wkpoo02r,None,8049,2021-09-29,True
j92w6pv8,o1ymwk1q,7kjrxx42,None,1056,2021-10-07,True
