user,game_id,category_id,level_id,time,date,emulated
y8dw61mj,om1m3625,w20p0zkn,None,299.39,2016-11-13,False
y8dw61mj,om1m3625,w20p0zkn,None,300.338,2016-10-01,False
y8dw61mj,om1m3625,w20p0zkn,None,305,2016-08-24,False
y8dw61mj,om1m3625,w20p0zkn,None,327,2016-08-11,False
y8dw61mj,kdkzmxdm,jdz9jv2v,None,985,2018-02-12,False
y8dw61mj,kdkzmxdm,824g3g25,None,1045,2018-03-06,False
y8dw61mj,kdkzmxdm,jdz9jv2v,None,1003,2016-04-23,False
y8dw61mj,kdkzmxdm,02q30pky,None,1077,2016-04-22,False
y8dw61mj,kdkzmxdm,jdz9jv2v,None,993,2016-05-03,False
y8dw61mj,kdkzmxdm,824g3g25,None,1064,2017-11-12,False
y8dw61mj,kdkzmxdm,824g3g25,None,1086,2017-09-22,False
y8dw61mj,kdkzmxdm,jdz9jv2v,None,982.82,2018-02-17,False
y8dw61mj,kdkzmxdm,02q30pky,None,1051,2016-06-10,False
y8dw61mj,kdkzmxdm,824g3g25,None,1062,2017-11-18,False
y8dw61mj,4d79jz17,wdmw8x2q,None,281,2018-01-14,True
y8dw61mj,4d79jz17,wdmw8x2q,None,238.58,2018-01-27,False
y8dw61mj,268e4o6p,w20wgvdn,None,1239,2016-07-07,False
y8dw61mj,268e4o6p,w20wgvdn,None,1174,2016-11-20,False
y8dw61mj,268e4o6p,w20wgvdn,None,1119,2016-11-27,False
y8dw61mj,268e4o6p,w20wgvdn,None,1365,2016-06-23,True
y8dw61mj,268e4o6p,w20wgvdn,None,1063,2016-12-29,False
y8dw61mj,nd28gvd0,9kvyv3kg,None,480,2016-12-01,False
y8dw61mj,nd28gvd0,9kvyv3kg,None,441,2016-12-09,False
y8dw61mj,nd28gvd0,9kvyv3kg,None,436,2017-01-19,False
y8dw61mj,nd28gvd0,9kvyv3kg,None,439,2017-01-04,False
y8dw61mj,nd28gvd0,9kvyv3kg,None,447,2016-12-05,False
y8dw61mj,j1lmgedg,jdzvn8xk,69zzzo49,9.53,2013-06-11,False
y8dw61mj,j1lmgedg,02qlrozk,ldy22n7w,15.65,2018-06-03,False
y8dw61mj,j1lmgedg,02qlrozk,5d788kew,17.15,2019-08-10,False
y8dw61mj,j1lmgedg,jdzvn8xk,r9gxx02w,16.55,2014-03-16,False
y8dw61mj,j1lmgedg,02qlrozk,gdr224k9,23.69,2014-03-01,False
y8dw61mj,j1lmgedg,02qlrozk,kwjppl1w,23.75,2019-10-18,False
y8dw61mj,j1lmgedg,jdzvn8xk,o9x4457d,14.97,2014-03-16,False
y8dw61mj,j1lmgedg,02qlrozk,nwl33xgw,22.01,2018-07-06,False
y8dw61mj,j1lmgedg,jdzvn8xk,rdnnn66d,10.51,2020-04-28,False
y8dw61mj,j1lmgedg,jdzvn8xk,49544o4w,13.79,2014-03-16,False
y8dw61mj,j1lmgedg,02qlrozk,69zzzo49,21.43,2018-05-19,False
y8dw61mj,j1lmgedg,jdzvn8xk,ldy22n7w,8.05,2014-02-15,False
y8dw61mj,j1lmgedg,jdzvn8xk,rdqll2gw,8.81,2020-05-16,False
y8dw61mj,j1lmgedg,02qlrozk,r9gxx02w,24.6,2018-04-27,False
y8dw61mj,j1lmgedg,jdzvn8xk,gdr224k9,9.1,2014-03-16,False
y8dw61mj,j1lmgedg,jdzvn8xk,5d788kew,9.09,2014-03-16,False
y8dw61mj,j1lmgedg,02qlrozk,o9x4457d,16.45,2018-06-15,False
y8dw61mj,j1lmgedg,jdzvn8xk,nwl33xgw,11.23,2014-03-16,False
y8dw61mj,j1lmgedg,jdzvn8xk,kwjppl1w,13.23,2014-03-16,False
y8dw61mj,j1lmgedg,02qlrozk,49544o4w,30.4,2018-04-20,False
y8dw61mj,j1lmgedg,jdzvn8xk,ywellk49,8.9,2014-03-16,False
y8dw61mj,j1lmgedg,02qlrozk,rdnnn66d,20.63,2018-07-08,False
y8dw61mj,j1lmgedg,02qlrozk,rdqll2gw,25.15,2019-04-19,False
y8dw61mj,w6jxoedj,n2y11x12,None,275.23,2016-07-21,False
y8dw61mj,y658506e,wdmqye52,None,2659,2017-01-01,False
