user,game_id,category_id,level_id,time,date,emulated
7j46wd81,nd28xed0,xd1v6zd8,xd17q5do,20.33,2010-05-20,False
7j46wd81,nd28xed0,xd1v6zd8,r9g2opd2,25.63,2010-05-20,True
7j46wd81,nd28xed0,xd1v6zd8,y9mjox95,19.25,2010-05-18,False
7j46wd81,nd28xed0,xd1v6zd8,69z3vgd1,27.57,2010-05-23,False
7j46wd81,nd28xed0,xd1v6zd8,5d7vm6dy,22.67,2010-05-16,False
7j46wd81,nd28xed0,xd1v6zd8,kwj5q79g,20.27,2010-05-19,False
7j46wd81,nd28xed0,xd1v6zd8,ywe177dl,23.05,2010-05-23,False
7j46wd81,nd28xed0,xd1v6zd8,495603dp,27.93,2010-05-19,False
7j46wd81,nd28xed0,xd1v6zd8,ewpj6jwn,33.65,2010-05-18,False
7j46wd81,nd28xed0,xd1v6zd8,owo0pkw6,21.73,2010-05-19,False
7j46wd81,nd28xed0,xd1v6zd8,rdqjv29x,22.07,2010-05-18,False
7j46wd81,nd28xed0,xd1v6zd8,o9xnvpwl,34.19,2010-05-19,False
7j46wd81,4d7q0367,ndxjqrj2,None,2230,2021-03-31,False
7j46wd81,m1mx2qj6,zd38mgrk,None,778,2019-09-02,False
7j46wd81,pdv2jjk6,w20qq85d,nwl5430d,97.776,2009-08-04,False
7j46wd81,pdv2jjk6,w20qq85d,nwl5430d,31.518,2009-08-04,False
