user,game_id,category_id,level_id,time,date,emulated
jn360ldx,o1y9wo6q,n2y55mko,None,1475,2020-06-30,False
jn360ldx,o1y9wo6q,n2y55mko,None,1351,2020-07-26,False
jn360ldx,o1y9wo6q,n2y55mko,None,1342,2020-08-15,False
jn360ldx,o1y9wo6q,n2y55mko,None,1324,2020-09-25,False
jn360ldx,o1y9wo6q,n2y55mko,None,2019,2020-05-16,True
jn360ldx,o1y9wo6q,n2y55mko,None,1285,2020-11-15,False
jn360ldx,o1y9wo6q,n2y55mko,None,1630,2020-05-16,True
jn360ldx,o1y9wo6q,n2y55mko,None,1240,2021-03-23,False
jn360ldx,o1y9wo6q,n2y55mko,None,1580,2020-05-23,True
jn360ldx,o1y9wo6q,n2y55mko,None,1555,2020-06-28,False
