user,game_id,category_id,level_id,time,date,emulated
xz77pdrj,46w3j9l1,xk9g36xd,None,113.62,2021-07-09,False
xz77pdrj,46w3j9l1,xk9g36xd,None,153.2,2021-07-09,False
xz77pdrj,j1ll8jv1,rkljox8d,None,116.562,2021-11-06,False
xz77pdrj,j1ll8jv1,rkljox8d,None,114.847,2021-11-30,False
xz77pdrj,j1ll8jv1,rkljox8d,None,119.932,2021-09-07,False
xz77pdrj,j1ll8jv1,xk9nzlg2,z98np819,4.05,2021-09-24,False
xz77pdrj,j1ll8jv1,rkljox8d,None,118.095,2021-09-24,False
xz77pdrj,o6gnlen1,wk603vqk,None,233.49,2021-11-07,False
xz77pdrj,o6gnlen1,wk603vqk,None,243.583,2021-07-16,False
xz77pdrj,o6gnlen1,wk603vqk,None,238.817,2021-07-16,False
xz77pdrj,o6gnlen1,n2yen7zk,None,320.967,2021-07-17,False
xz77pdrj,ldejjre1,q25xz4jk,None,105,2021-06-24,False
xz77pdrj,ldejjre1,q25xz4jk,None,102.91,2021-07-06,False
xz77pdrj,ldejjre1,jdr9ypnd,None,121.6,2021-07-07,False
xz77pdrj,ldejjre1,q25xz4jk,None,99.87,2021-07-30,False
xz77pdrj,ldejjre1,jdr9ypnd,None,118.89,2021-07-31,False
xz77pdrj,ldejjre1,q25xz4jk,None,109,2021-06-16,False
xz77pdrj,ldejjre1,q25xz4jk,None,97.51,2021-09-03,False
xz77pdrj,ldejjre1,jdr9ypnd,None,135,2021-06-17,False
xz77pdrj,ldejjre1,q25xz4jk,None,107,2021-06-21,False
xz77pdrj,ldejjre1,jdr9ypnd,None,128,2021-06-21,False
xz77pdrj,k6qwpr96,7dgxlglk,None,114.67,2021-07-10,False
xz77pdrj,k6qwpr96,7dgxlglk,None,108.77,2021-07-10,False
