user,game_id,category_id,level_id,time,date,emulated
j96g6woj,4pd03de5,jdrq07lk,None,2616,2021-09-03,False
j96g6woj,l3dxogdy,xk9v3gd0,None,1894.254,2021-04-06,False
j96g6woj,76r55vd8,wdmw4e42,None,7778,2021-06-17,False
j96g6woj,76r55vd8,w20w1lzd,None,4015,2021-07-29,False
j96g6woj,76r55vd8,w20w1lzd,None,4086,2021-04-29,False
j96g6woj,76r55vd8,w20w1lzd,None,3964,2021-09-02,False
j96g6woj,76r55vd8,wdmw4e42,None,7350,2021-07-01,False
j96g6woj,76r55vd8,wdmw4e42,None,7155,2021-07-15,False
j96g6woj,76r55vd8,w20w1lzd,None,4036,2021-05-28,False
j96g6woj,m1mxxw46,7kjp3wzk,None,510,2021-07-02,False
j96g6woj,46w3j571,mkez3yjk,None,505.865,2021-04-30,False
j96g6woj,46w3j571,mkez3yjk,None,529.212,2021-07-09,False
j96g6woj,46w3j571,mkez3yjk,None,322.953,2021-04-30,False
j96g6woj,46w3j571,mkez3yjk,None,406.171,2021-07-01,False
j96g6woj,46w3j571,mkez3yjk,None,514.142,2021-07-09,False
j96g6woj,46w3j571,mkez3yjk,None,453.276,2021-08-24,False
j96g6woj,46w3j571,7dgrlygk,None,1875.587,2021-07-05,False
j96g6woj,46w3j571,mkez3yjk,None,505.168,2021-07-09,False
j96g6woj,46w3j571,7dgrlygk,None,1878.647,2021-05-10,False
j96g6woj,46w3j571,mkez3yjk,None,321.857,2021-07-09,False
j96g6woj,46w3j571,7dgrlygk,None,1894.254,2021-04-06,False
j96g6woj,46w3j571,zdn1oexk,None,1386.638,2021-05-18,False
j96g6woj,46w3j571,wkpo6nj2,None,2022.195,2021-07-13,False
j96g6woj,46w3j571,vdoowy6d,None,3844.804,2021-08-11,False
j96g6woj,46w3j571,vdoowy6d,None,4343.516,2021-06-01,False
j96g6woj,46w3j571,mkez3yjk,None,577.542,2021-07-06,False
j96g6woj,46w3j571,mkez3yjk,None,531.56,2021-04-30,False
j96g6woj,46w3j571,vdoowy6d,None,4182.816,2021-06-28,False
j96g6woj,46w3j571,mkez3yjk,None,544.275,2021-07-06,False
j96g6woj,46w3j571,7dgrlygk,None,1986.063,2021-07-20,False
j96g6woj,46w3j571,mkez3yjk,None,517.301,2021-04-30,False
j96g6woj,46w3j571,mkez3yjk,None,490.25,2021-07-06,False
j96g6woj,46w3j571,mkez3yjk,None,473.055,2021-07-20,False
j96g6woj,o6gl7yod,vdomov62,rw6x5vnw,255,2023-03-24,False
j96g6woj,o6gl7yod,vdomov62,xd0evr49,479,2023-02-21,False
j96g6woj,o6gl7yod,zdnzv17d,xd0evr49,781,2023-02-24,False
j96g6woj,o6gl7yod,vdomov62,xd0y600w,138,2023-03-24,False
